1.000000000000000222e+00	-4.850563838495750013e-01	2.887871892375473704e-01	-1.210348518644143029e-01	1.027789261992188147e-01	-5.105810401961810019e-01	2.972953516914281225e-01	-3.164433346221813825e-01	1.969474493496090883e-01	-2.707521652022780723e-01	3.026337055093615280e-01	-2.682588514491012210e-01	2.597338401301857447e-01	-2.801283335873551716e-01	2.028995010474827221e-01	-1.587525511147976909e-01	1.444257333205125338e-01	-2.728454161578271475e-01	1.729146940239218999e-01	-2.845625720518305535e-01
-4.850563838495750013e-01	1.000000000000000222e+00	-5.271475874455727739e-01	9.247585030522358085e-02	-8.181582808555967756e-02	2.668658229081680711e-01	-5.354116553860183148e-01	2.624446173522250181e-01	-1.513082443666115551e-01	1.849280405431163732e-01	-2.934587964024036322e-01	2.580235352205623167e-01	-2.705303419385068908e-01	1.922239690318124083e-01	-1.422400644696364125e-01	1.293072409773242115e-01	-1.327237631741136070e-01	1.757101414764075109e-01	-1.185554514390502467e-01	1.762693747094674912e-01
2.887871892375473704e-01	-5.271475874455727739e-01	1.000000000000000444e+00	-1.762674985565800545e-01	1.415207970823182393e-01	-2.013603401578508700e-01	2.588195825103762893e-01	-5.250780978730561488e-01	2.510993233174192985e-01	-3.249684212445878573e-01	2.214474296055261027e-01	-2.300525759531171777e-01	2.706769534169560232e-01	-3.132325105205895355e-01	2.212839343022675875e-01	-1.235588772461035378e-01	1.199277784128800067e-01	-2.481861196635430367e-01	1.661580707253429157e-01	-2.698681641048669144e-01
-1.210348518644143029e-01	9.247585030522358085e-02	-1.762674985565800545e-01	1.000000000000000666e+00	-9.381198919024935634e-01	6.709627478191602934e-02	-8.051911214004266182e-02	1.250698566516216248e-01	-1.440721878741824946e-01	1.891260232374466499e-01	-8.682762120190215538e-02	7.118814907619593069e-02	-1.028471686381520755e-01	1.203164396600638064e-01	-1.216497166800433738e-01	4.019330306826052190e-02	-4.177704830782789924e-02	7.760319923655856211e-02	-6.352815467831168794e-02	9.357461030310405825e-02
1.027789261992188147e-01	-8.181582808555967756e-02	1.415207970823182393e-01	-9.381198919024935634e-01	1.000000000000000444e+00	-5.852143310737006887e-02	7.060477399503688190e-02	-1.219532278882818621e-01	1.339330757989939114e-01	-2.414038729412187612e-01	7.510500158981048280e-02	-6.367641108710972442e-02	9.208771167079700393e-02	-1.201825829695221948e-01	1.151784830313192509e-01	-3.574206556425200965e-02	3.694135073054656548e-02	-7.405041907532658452e-02	5.949159022189829532e-02	-9.217547188745586761e-02
-5.105810401961810019e-01	2.668658229081680711e-01	-2.013603401578508700e-01	6.709627478191602934e-02	-5.852143310737006887e-02	1.000000000000000666e+00	-4.329937617222780477e-01	1.966559730971498832e-01	-1.173681303838792905e-01	1.487438801178231629e-01	-6.555539481405183722e-01	2.595774536006403843e-01	-2.155282666762531607e-01	1.587835347181109913e-01	-1.161187576906740349e-01	1.516723512652663475e-01	-1.486867269222710841e-01	1.556597846883010505e-01	-1.014063624990479973e-01	1.530644229984238214e-01
2.972953516914281225e-01	-5.354116553860183148e-01	2.588195825103762893e-01	-8.051911214004266182e-02	7.060477399503688190e-02	-4.329937617222780477e-01	1.000000000000000888e+00	-2.836063102102303057e-01	1.491314633310853455e-01	-1.805174813693720404e-01	2.971634107068976682e-01	-5.295466584020671608e-01	2.741660087757223363e-01	-1.949994661028850995e-01	1.392171953745496848e-01	-1.615041965557071357e-01	1.539401593681899438e-01	-1.830369929652342076e-01	1.184985497045119851e-01	-1.767000794940043473e-01
-3.164433346221813825e-01	2.624446173522250181e-01	-5.250780978730561488e-01	1.250698566516216248e-01	-1.219532278882818621e-01	1.966559730971498832e-01	-2.836063102102303057e-01	9.999999999999997780e-01	-4.826332329856645176e-01	2.820813270636189918e-01	-2.516043721665371380e-01	2.364709916049581029e-01	-4.321977364736824256e-01	2.866926683002138376e-01	-2.257662966355105383e-01	1.184518134173330045e-01	-1.238553858743640379e-01	1.992631193077269991e-01	-1.506094500392206881e-01	2.066178489162051046e-01
1.969474493496090883e-01	-1.513082443666115551e-01	2.510993233174192985e-01	-1.440721878741824946e-01	1.339330757989939114e-01	-1.173681303838792905e-01	1.491314633310853455e-01	-4.826332329856645176e-01	1.000000000000000222e+00	-5.875985501636278308e-01	1.514019509639703831e-01	-1.386694158349285610e-01	2.197215245502570080e-01	-5.394225737065799775e-01	2.713547504193329352e-01	-7.297958280857293201e-02	7.587029669328923531e-02	-1.490934892306993997e-01	1.249637897423707955e-01	-1.912774418862531745e-01
-2.707521652022780723e-01	1.849280405431163732e-01	-3.249684212445878573e-01	1.891260232374466499e-01	-2.414038729412187612e-01	1.487438801178231629e-01	-1.805174813693720404e-01	2.820813270636189918e-01	-5.875985501636278308e-01	1.000000000000000000e+00	-1.976219792217656368e-01	1.603170995664248422e-01	-2.496246663511587638e-01	3.229457618207728364e-01	-4.801076841525979688e-01	8.980960078211130959e-02	-9.480977179556610013e-02	1.783696934924721700e-01	-1.658419371937560061e-01	2.369259592788658941e-01
