1.000000000000000222e+00	-4.035141004685625643e-01	2.744987394487130583e-01	-2.822307624213351573e-01	2.733678823414623094e-01	-2.841328910434910981e-01	2.866383179337126386e-01	-2.807427539184143006e-01	1.548242384865233801e-01	-1.630185336702677512e-01	2.226209788286232227e-01	-3.872270557517256129e-01	2.545067077772341646e-01	-1.716538630848399027e-01	1.336026104840585538e-01	-4.884004480199570786e-01	2.796148576782711004e-01	-4.223560914927589893e-01	1.587186756659657583e-01	-1.551164992328285530e-01
-4.035141004685625643e-01	1.000000000000000222e+00	-3.917731578627043909e-01	1.973317719849981278e-01	-1.842255368050857711e-01	1.808529200730676079e-01	-7.573694263043754260e-01	2.157111871640862155e-01	-9.951288707326397254e-02	9.629759185054144466e-02	-1.558314058771552157e-01	2.012691138096121268e-01	-1.721520136200268558e-01	9.819116035362412953e-02	-7.755100611740443906e-02	1.997652836290902123e-01	-1.398396554232147204e-01	1.976536730371121209e-01	-8.567973580046998883e-02	8.037622617200564090e-02
2.744987394487130583e-01	-3.917731578627043909e-01	1.000000000000000222e+00	-5.363618567716718077e-01	2.902478251706229195e-01	-1.714395110672909395e-01	2.667897600934272528e-01	-4.888419610424416528e-01	1.844912211314752304e-01	-1.748250874714155911e-01	1.463111037100333633e-01	-2.607101638593091186e-01	2.657014870065120271e-01	-1.717331943354098445e-01	1.311461069746165942e-01	-2.513412270575655638e-01	1.814904284510944765e-01	-2.998765318385774870e-01	1.361682007722935794e-01	-1.299421745451266874e-01
-2.822307624213351573e-01	1.973317719849981278e-01	-5.363618567716718077e-01	1.000000000000000000e+00	-6.152563224365168448e-01	1.322041807810513947e-01	-2.111114775713280045e-01	2.440895144963463326e-01	-3.318462235389420534e-01	2.278346827750761527e-01	-1.190091780490771661e-01	1.976200299929857795e-01	-2.157608460102491688e-01	2.009193781831078718e-01	-1.690465688860137428e-01	2.068269062466845110e-01	-1.481558333766181956e-01	2.353303046319063230e-01	-1.541380611420682667e-01	1.407603771780759350e-01
2.733678823414623094e-01	-1.842255368050857711e-01	2.902478251706229195e-01	-6.152563224365168448e-01	9.999999999999998890e-01	-1.781719871705354508e-01	1.937435308932383971e-01	-2.771729683690769552e-01	2.470935439721990146e-01	-3.084897621404125156e-01	1.544796501035196057e-01	-2.855331611083763432e-01	2.356420221495966194e-01	-2.425673355128304398e-01	1.910872205772866927e-01	-3.343598692894370061e-01	2.153891669631531613e-01	-3.691859794720713239e-01	1.863229670876495603e-01	-1.924108662412897797e-01
-2.841328910434910981e-01	1.808529200730676079e-01	-1.714395110672909395e-01	1.322041807810513947e-01	-1.781719871705354508e-01	9.999999999999997780e-01	-2.879839997349611935e-01	1.460995708695912998e-01	-7.794531227096826442e-02	7.695812356571063440e-02	-8.389436523597973983e-01	2.401771073484317565e-01	-1.577743984941015754e-01	8.012024601837268445e-02	-6.536014889145581874e-02	2.132102713253395954e-01	-1.724124648013886651e-01	1.724636549792219475e-01	-7.579014702649415625e-02	6.786844671317007749e-02
2.866383179337126386e-01	-7.573694263043754260e-01	2.667897600934272528e-01	-2.111114775713280045e-01	1.937435308932383971e-01	-2.879839997349611935e-01	1.000000000000000222e+00	-2.765353714443973265e-01	1.094077388282883728e-01	-1.083022193373590764e-01	1.958503119265009307e-01	-2.748107724766980509e-01	1.976262479870779520e-01	-1.119736456838207883e-01	8.733005460972821654e-02	-2.491014337958598335e-01	1.724315514050569764e-01	-2.382484496090210291e-01	9.819772996646299046e-02	-9.257844219537617048e-02
-2.807427539184143006e-01	2.157111871640862155e-01	-4.888419610424416528e-01	2.440895144963463326e-01	-2.771729683690769552e-01	1.460995708695912998e-01	-2.765353714443973265e-01	1.000000000000000666e+00	-1.920053612219111416e-01	1.541318464581539760e-01	-1.409270788859155743e-01	2.469270978108005499e-01	-6.640614128710594644e-01	1.651442128335203208e-01	-1.303189169529638536e-01	2.064315017556111187e-01	-1.807981602099938412e-01	2.697685862549979441e-01	-1.350031529090815474e-01	1.181036428632187274e-01
1.548242384865233801e-01	-9.951288707326397254e-02	1.844912211314752304e-01	-3.318462235389420534e-01	2.470935439721990146e-01	-7.794531227096826442e-02	1.094077388282883728e-01	-1.920053612219111416e-01	1.000000000000000000e+00	-6.858940187256763465e-01	7.143398132973549641e-02	-1.277408798153332470e-01	1.591300782558920102e-01	-5.071186500685355147e-01	2.934532558792653512e-01	-1.274887973346177650e-01	9.810562772686096111e-02	-1.682558752496036703e-01	1.969088779648349441e-01	-1.970405328153762015e-01
-1.630185336702677512e-01	9.629759185054144466e-02	-1.748250874714155911e-01	2.278346827750761527e-01	-3.084897621404125156e-01	7.695812356571063440e-02	-1.083022193373590764e-01	1.541318464581539760e-01	-6.858940187256763465e-01	1.000000000000000000e+00	-7.096760169628446580e-02	1.233420984579713248e-01	-1.490228196725848497e-01	3.170081392482520521e-01	-5.063136558600761505e-01	1.268057388060354340e-01	-9.763548796323404111e-02	1.645820034347257321e-01	-2.344630631677220856e-01	2.119720516193602800e-01
2.226209788286232227e-01	-1.558314058771552157e-01	1.463111037100333633e-01	-1.190091780490771661e-01	1.544796501035196057e-01	-8.389436523597973983e-01	1.958503119265009307e-01	-1.409270788859155743e-01	7.143398132973549641e-02	-7.096760169628446580e-02	1.000000000000000222e+00	-3.471630614412264393e-01	1.520683961423344444e-01	-7.533942342239488554e-02	6.074201303606409363e-02	-2.720388812212293228e-01	1.875410360238429219e-01	-1.782229462102949968e-01	7.198030032054381078e-02	-6.458453942568496975e-02
-3.872270557517256129e-01	2.012691138096121268e-01	-2.607101638593091186e-01	1.976200299929857795e-01	-2.855331611083763432e-01	2.401771073484317565e-01	-2.748107724766980509e-01	2.469270978108005499e-01	-1.277408798153332470e-01	1.233420984579713248e-01	-3.471630614412264393e-01	1.000000000000001110e+00	-4.028698080243886537e-01	1.343353666714405537e-01	-1.100636836426235055e-01	3.168811599082579367e-01	-5.527787679403415311e-01	3.074934803603520672e-01	-1.313952781454547913e-01	1.122471670711322755e-01
2.545067077772341646e-01	-1.721520136200268558e-01	2.657014870065120271e-01	-2.157608460102491688e-01	2.356420221495966194e-01	-1.577743984941015754e-01	1.976262479870779520e-01	-6.640614128710594644e-01	1.591300782558920102e-01	-1.490228196725848497e-01	1.520683961423344444e-01	-4.028698080243886537e-01	1.000000000000000888e+00	-1.980711047606427133e-01	1.349307741389392801e-01	-2.412439231348516289e-01	2.295179072984138979e-01	-4.447217162072697461e-01	1.499305031759051998e-01	-1.333760566407906911e-01
-1.716538630848399027e-01	9.819116035362412953e-02	-1.717331943354098445e-01	2.009193781831078718e-01	-2.425673355128304398e-01	8.012024601837268445e-02	-1.119736456838207883e-01	1.651442128335203208e-01	-5.071186500685355147e-01	3.170081392482520521e-01	-7.533942342239488554e-02	1.343353666714405537e-01	-1.980711047606427133e-01	1.000000000000001110e+00	-6.137969455514997730e-01	1.312449969092773505e-01	-1.084560534188621778e-01	1.876339292764443167e-01	-3.906895331029708873e-01	2.768023468847246593e-01
1.336026104840585538e-01	-7.755100611740443906e-02	1.311461069746165942e-01	-1.690465688860137428e-01	1.910872205772866927e-01	-6.536014889145581874e-02	8.733005460972821654e-02	-1.303189169529638536e-01	2.934532558792653512e-01	-5.063136558600761505e-01	6.074201303606409363e-02	-1.100636836426235055e-01	1.349307741389392801e-01	-6.137969455514997730e-01	1.000000000000001332e+00	-1.104314357078120257e-01	8.873632666412492598e-02	-1.615547178810392559e-01	2.860809468103383546e-01	-4.626722029945550263e-01
-4.884004480199570786e-01	1.997652836290902123e-01	-2.513412270575655638e-01	2.068269062466845110e-01	-3.343598692894370061e-01	2.132102713253395954e-01	-2.491014337958598335e-01	2.064315017556111187e-01	-1.274887973346177650e-01	1.268057388060354340e-01	-2.720388812212293228e-01	3.168811599082579367e-01	-2.412439231348516289e-01	1.312449969092773505e-01	-1.104314357078120257e-01	1.000000000000001776e+00	-6.085400895379908803e-01	3.022326962244185067e-01	-1.358419702655938588e-01	1.153895138969186634e-01
2.796148576782711004e-01	-1.398396554232147204e-01	1.814904284510944765e-01	-1.481558333766181956e-01	2.153891669631531613e-01	-1.724124648013886651e-01	1.724315514050569764e-01	-1.807981602099938412e-01	9.810562772686096111e-02	-9.763548796323404111e-02	1.875410360238429219e-01	-5.527787679403415311e-01	2.295179072984138979e-01	-1.084560534188621778e-01	8.873632666412492598e-02	-6.085400895379908803e-01	1.000000000000001998e+00	-4.621925819352720177e-01	1.196620304541764768e-01	-1.016798517655801148e-01
-4.223560914927589893e-01	1.976536730371121209e-01	-2.998765318385774870e-01	2.353303046319063230e-01	-3.691859794720713239e-01	1.724636549792219475e-01	-2.382484496090210291e-01	2.697685862549979441e-01	-1.682558752496036703e-01	1.645820034347257321e-01	-1.782229462102949968e-01	3.074934803603520672e-01	-4.447217162072697461e-01	1.876339292764443167e-01	-1.615547178810392559e-01	3.022326962244185067e-01	-4.621925819352720177e-01	1.000000000000001554e+00	-2.796970553974100770e-01	1.871536299026842487e-01
1.587186756659657583e-01	-8.567973580046998883e-02	1.361682007722935794e-01	-1.541380611420682667e-01	1.863229670876495603e-01	-7.579014702649415625e-02	9.819772996646299046e-02	-1.350031529090815474e-01	1.969088779648349441e-01	-2.344630631677220856e-01	7.198030032054381078e-02	-1.313952781454547913e-01	1.499305031759051998e-01	-3.906895331029708873e-01	2.860809468103383546e-01	-1.358419702655938588e-01	1.196620304541764768e-01	-2.796970553974100770e-01	1.000000000000001554e+00	-7.812722090843917666e-01
-1.551164992328285530e-01	8.037622617200564090e-02	-1.299421745451266874e-01	1.407603771780759350e-01	-1.924108662412897797e-01	6.786844671317007749e-02	-9.257844219537617048e-02	1.181036428632187274e-01	-1.970405328153762015e-01	2.119720516193602800e-01	-6.458453942568496975e-02	1.122471670711322755e-01	-1.333760566407906911e-01	2.768023468847246593e-01	-4.626722029945550263e-01	1.153895138969186634e-01	-1.016798517655801148e-01	1.871536299026842487e-01	-7.812722090843917666e-01	1.000000000000001554e+00
