1.000000000000000222e+00	-6.046831475788503329e-01	1.806797755481297230e-01	-1.128085187804825917e-01	8.047731624866623357e-02	-6.267206912818027442e-01	2.775390563222071560e-01	-1.730854120707933097e-01	9.807934696064975200e-02	-5.267184532930843655e-02	2.870107698953737740e-01	-2.735613449362404026e-01	1.429236761801816469e-01	-1.159248910589018439e-01	6.992114546891127491e-02	-1.876103015405530816e-01	1.381142719946618080e-01	-1.527124101489167052e-01	1.088641861184680565e-01	-8.383097933818271785e-02
-6.046831475788503329e-01	1.000000000000000000e+00	-3.189299248515112262e-01	1.386022416064889018e-01	-9.897993910996007172e-02	2.891188751131935075e-01	-5.461559594416731667e-01	2.292797208888727734e-01	-1.276919372352794402e-01	6.384431015587015146e-02	-3.214765727525160099e-01	2.676158327862654951e-01	-1.678569992951514100e-01	1.314998203942830124e-01	-8.457024971333790275e-02	1.724641191365747228e-01	-1.465225582045994179e-01	1.576968537019698968e-01	-1.291305934392851240e-01	9.587610924857406514e-02
1.806797755481297230e-01	-3.189299248515112262e-01	1.000000000000000000e+00	-3.803649565075624683e-01	1.408338254064825656e-01	-1.656135573033074571e-01	2.535146854146133610e-01	-7.283674776638021653e-01	2.647995567490056268e-01	-1.011364321992958004e-01	1.759200421834966610e-01	-2.181790285616863334e-01	2.175657415316849808e-01	-2.115548916227565079e-01	1.221881512174082807e-01	-1.904960153408588042e-01	1.440519757443561866e-01	-2.160644927784944880e-01	1.761440506725077404e-01	-1.449910206359949494e-01
-1.128085187804825917e-01	1.386022416064889018e-01	-3.803649565075624683e-01	9.999999999999997780e-01	-2.234828913235644143e-01	9.551010579866593686e-02	-1.546132874403756408e-01	2.706020513663858762e-01	-7.871144691489097012e-01	1.551068298247528510e-01	-1.207088750657299425e-01	1.335056476641252043e-01	-1.970456055294978193e-01	2.392458112737327613e-01	-1.774699617856783651e-01	1.269440228177668439e-01	-1.041325093059643214e-01	1.624513702968400086e-01	-2.316550132755313407e-01	1.674280149318146393e-01
8.047731624866623357e-02	-9.897993910996007172e-02	1.408338254064825656e-01	-2.234828913235644143e-01	9.999999999999995559e-01	-7.425645624393985289e-02	1.030019322763761902e-01	-1.446511363277757922e-01	1.807369828997994476e-01	-6.782727844163805031e-01	9.495824773740453584e-02	-1.132726154435576699e-01	1.604510534055001991e-01	-2.457835312421765006e-01	3.297121166502438028e-01	-1.502842325057627826e-01	1.081306744960646438e-01	-1.925487139466873499e-01	2.255565888116299877e-01	-5.023264300168612806e-01
-6.267206912818027442e-01	2.891188751131935075e-01	-1.656135573033074571e-01	9.551010579866593686e-02	-7.425645624393985289e-02	9.999999999999991118e-01	-3.287570973708058286e-01	1.497790567568764997e-01	-8.793171166745754330e-02	4.764512310953843144e-02	-6.026776154698811894e-01	2.617002770674727308e-01	-1.360214899227753516e-01	1.029636151491799961e-01	-6.403932504881863774e-02	1.665463689471707587e-01	-1.346389019359091055e-01	1.341653635816578150e-01	-1.008533423002000440e-01	7.408140854508282747e-02
2.775390563222071560e-01	-5.461559594416731667e-01	2.535146854146133610e-01	-1.546132874403756408e-01	1.030019322763761902e-01	-3.287570973708058286e-01	9.999999999999996669e-01	-3.478655776734621563e-01	1.433084370660816231e-01	-6.857274753461080341e-02	2.863511709919420722e-01	-5.507442714813182150e-01	2.008386622119149312e-01	-1.556353118366962662e-01	8.980441751459977695e-02	-2.242934009586994293e-01	1.842770941823539954e-01	-1.983046651153422268e-01	1.411347068712498765e-01	-1.048278379697060031e-01
-1.730854120707933097e-01	2.292797208888727734e-01	-7.283674776638021653e-01	2.706020513663858762e-01	-1.446511363277757922e-01	1.497790567568764997e-01	-3.478655776734621563e-01	9.999999999999995559e-01	-3.658928293342421645e-01	1.014253591540540539e-01	-1.776458184322767808e-01	2.081146696440195620e-01	-2.748330232337808376e-01	2.044502032645038048e-01	-1.246027767434775835e-01	1.622959562683242429e-01	-1.364551826784032029e-01	1.956977334764810617e-01	-1.818068974530767934e-01	1.335613881072984233e-01
9.807934696064975200e-02	-1.276919372352794402e-01	2.647995567490056268e-01	-7.871144691489097012e-01	1.807369828997994476e-01	-8.793171166745754330e-02	1.433084370660816231e-01	-3.658928293342421645e-01	1.000000000000000888e+00	-1.692884612484031603e-01	1.074917723187324703e-01	-1.290710948442407580e-01	1.892997561447825328e-01	-3.320297135952440248e-01	1.584431201379257192e-01	-1.228130958805373485e-01	9.850078480983312512e-02	-1.619492872249039261e-01	2.032435883468627913e-01	-1.601207378792765534e-01
-5.267184532930843655e-02	6.384431015587015146e-02	-1.011364321992958004e-01	1.551068298247528510e-01	-6.782727844163805031e-01	4.764512310953843144e-02	-6.857274753461080341e-02	1.014253591540540539e-01	-1.692884612484031603e-01	9.999999999999993339e-01	-6.144955687919635007e-02	7.205696276854485494e-02	-1.089707451429775126e-01	1.648333686713245039e-01	-6.326867668406944700e-01	8.840840713025012454e-02	-6.638347008072427446e-02	1.157909387960384534e-01	-1.576432911318958463e-01	2.879648085840678107e-01
