1.000000000000000222e+00	-4.951492590109788372e-01	1.666061943603265594e-01	-9.399152463661814005e-02	1.116764079660551578e-01	-7.324014458853251863e-01	3.173795892121324957e-01	-1.964036106250142688e-01	8.981922993475960348e-02	-6.206693854446893033e-02	1.812944275671430072e-01	-1.910913383747077088e-01	1.043268625513817244e-01	-7.732921353216583304e-02	6.389184288968845216e-02	-1.529708175475126553e-01	1.431797103798022053e-01	-1.369984163075609329e-01	7.964618858868829920e-02	-1.194178889856258030e-01
-4.951492590109788372e-01	1.000000000000000222e+00	-3.416501687395818720e-01	1.436028406471946406e-01	-1.771824540471829690e-01	2.966318137954900847e-01	-6.345904620831608334e-01	2.215085242086521911e-01	-1.200729713283811284e-01	7.795501347595854003e-02	-2.040335827321413664e-01	2.065430361249603608e-01	-1.257024267998916589e-01	9.416789073346906735e-02	-7.987480273265935848e-02	1.426537432748809786e-01	-1.916494610866744108e-01	1.484312366130659810e-01	-9.485008015223186928e-02	1.332615698392127790e-01
1.666061943603265594e-01	-3.416501687395818720e-01	1.000000000000000222e+00	-4.869419723682970047e-01	3.052533914784998359e-01	-1.168815208738847727e-01	1.765077776232480411e-01	-6.093826893868008465e-01	2.333578699652958666e-01	-1.602709761538601285e-01	9.152055135702404087e-02	-1.012564097624782250e-01	2.261738654034640417e-01	-1.860823559447590536e-01	1.495645073426600524e-01	-7.235669875449288191e-02	9.150225450510059144e-02	-2.774687099323114858e-01	1.736620812056221541e-01	-2.618569913247752456e-01
-9.399152463661814005e-02	1.436028406471946406e-01	-4.869419723682970047e-01	1.000000000000000222e+00	-7.195556834638224819e-01	6.340584073717951685e-02	-9.591331823824589264e-02	2.731749058177752598e-01	-3.598285278893971761e-01	1.662847429277507505e-01	-5.280380200856746309e-02	5.755746583298693847e-02	-1.582925714274663054e-01	1.727810733697787426e-01	-1.458901158286486366e-01	4.186293855320756541e-02	-5.357704179093532304e-02	1.852431461787498179e-01	-1.472817639430727688e-01	2.101633675304473703e-01
1.116764079660551578e-01	-1.771824540471829690e-01	3.052533914784998359e-01	-7.195556834638224819e-01	9.999999999999997780e-01	-7.828792940972911785e-02	1.128196615137607578e-01	-3.861107500244651547e-01	2.666848958734171493e-01	-2.008465033293118651e-01	6.679170948951537734e-02	-7.458100526185262868e-02	2.062403000948098974e-01	-2.131913137854083706e-01	1.703779371183798408e-01	-5.465967870518387978e-02	6.884746705166545910e-02	-2.763504631884134977e-01	1.897459999854244628e-01	-3.176719893561589236e-01
-7.324014458853251863e-01	2.966318137954900847e-01	-1.168815208738847727e-01	6.340584073717951685e-02	-7.828792940972911785e-02	1.000000000000000444e+00	-5.371999321885753131e-01	1.247216463663109037e-01	-6.061652167686103210e-02	4.100218603693549929e-02	-2.376198010447671261e-01	1.903909146626858728e-01	-7.182811268928039616e-02	5.134497804348227973e-02	-4.263791748177359758e-02	1.496260783914134251e-01	-1.525017671477665315e-01	8.983031649237518956e-02	-5.289753133770021959e-02	7.591870520979018822e-02
3.173795892121324957e-01	-6.345904620831608334e-01	1.765077776232480411e-01	-9.591331823824589264e-02	1.128196615137607578e-01	-5.371999321885753131e-01	1.000000000000000444e+00	-1.983671646770277797e-01	8.849072717767639262e-02	-6.020864367258605548e-02	2.053793240150600941e-01	-3.288504901362624411e-01	1.045654541683163352e-01	-7.522463624598238474e-02	6.195615965455762708e-02	-1.623088043573876205e-01	1.915769373281124843e-01	-1.315555166524549902e-01	7.666191738745573026e-02	-1.111185798286375703e-01
-1.964036106250142688e-01	2.215085242086521911e-01	-6.093826893868008465e-01	2.731749058177752598e-01	-3.861107500244651547e-01	1.247216463663109037e-01	-1.983671646770277797e-01	1.000000000000000222e+00	-3.016220768564658594e-01	1.703078160963608367e-01	-1.062377922636025956e-01	1.102294509730648991e-01	-4.234144425015973767e-01	2.167636505901002208e-01	-1.845434520634853526e-01	8.001762087359562403e-02	-1.059751356806844652e-01	2.823954353022329888e-01	-2.095106913816610905e-01	2.424487552327107276e-01
8.981922993475960348e-02	-1.200729713283811284e-01	2.333578699652958666e-01	-3.598285278893971761e-01	2.666848958734171493e-01	-6.061652167686103210e-02	8.849072717767639262e-02	-3.016220768564658594e-01	1.000000000000001554e+00	-5.179522654868282672e-01	5.511931539545754377e-02	-6.115478320733754719e-02	2.363632383296913331e-01	-4.747780413264692800e-01	3.046209936887177006e-01	-4.500809840129455647e-02	5.830329998991004570e-02	-2.738163631617751559e-01	2.636181714068238646e-01	-3.815280924269405793e-01
-6.206693854446893033e-02	7.795501347595854003e-02	-1.602709761538601285e-01	1.662847429277507505e-01	-2.008465033293118651e-01	4.100218603693549929e-02	-6.020864367258605548e-02	1.703078160963608367e-01	-5.179522654868282672e-01	1.000000000000002665e+00	-3.757548553514853534e-02	4.102901109218322351e-02	-1.714696043683708593e-01	2.631551835193098876e-01	-7.484997181150119250e-01	3.021787796697123635e-02	-3.948111855243564144e-02	1.729024969790577404e-01	-2.070596376832626873e-01	2.425765633467570626e-01
1.812944275671430072e-01	-2.040335827321413664e-01	9.152055135702404087e-02	-5.280380200856746309e-02	6.679170948951537734e-02	-2.376198010447671261e-01	2.053793240150600941e-01	-1.062377922636025956e-01	5.511931539545754377e-02	-3.757548553514853534e-02	1.000000000000000444e+00	-5.204384241822360702e-01	7.565002517352709122e-02	-4.940876245174177089e-02	4.000340568996605534e-02	-7.152786329185606418e-01	3.227309872384834799e-01	-9.650849640616790404e-02	5.173904170860546547e-02	-7.032400809185115897e-02
-1.910913383747077088e-01	2.065430361249603608e-01	-1.012564097624782250e-01	5.755746583298693847e-02	-7.458100526185262868e-02	1.903909146626858728e-01	-3.288504901362624411e-01	1.102294509730648991e-01	-6.115478320733754719e-02	4.102901109218322351e-02	-5.204384241822360702e-01	1.000000000000001110e+00	-9.321411417759348228e-02	5.530898650711290471e-02	-4.434316820103693935e-02	3.134223946850021036e-01	-6.836191706995167205e-01	1.081822916985087785e-01	-5.796775391571936525e-02	7.385310634223385406e-02
1.043268625513817244e-01	-1.257024267998916589e-01	2.261738654034640417e-01	-1.582925714274663054e-01	2.062403000948098974e-01	-7.182811268928039616e-02	1.045654541683163352e-01	-4.234144425015973767e-01	2.363632383296913331e-01	-1.714696043683708593e-01	7.565002517352709122e-02	-9.321411417759348228e-02	1.000000000000002220e+00	-3.906433555067259089e-01	1.899286177037112222e-01	-6.486000235054667495e-02	8.821200670680764966e-02	-7.105480113314452950e-01	2.663839148224416142e-01	-2.878716438012355328e-01
-7.732921353216583304e-02	9.416789073346906735e-02	-1.860823559447590536e-01	1.727810733697787426e-01	-2.131913137854083706e-01	5.134497804348227973e-02	-7.522463624598238474e-02	2.167636505901002208e-01	-4.747780413264692800e-01	2.631551835193098876e-01	-4.940876245174177089e-02	5.530898650711290471e-02	-3.906433555067259089e-01	1.000000000000001998e+00	-4.037570901471539964e-01	4.028923452010226003e-02	-5.369118759895638582e-02	2.797720003675965295e-01	-5.663104033946129157e-01	3.168333622830219465e-01
6.389184288968845216e-02	-7.987480273265935848e-02	1.495645073426600524e-01	-1.458901158286486366e-01	1.703779371183798408e-01	-4.263791748177359758e-02	6.195615965455762708e-02	-1.845434520634853526e-01	3.046209936887177006e-01	-7.484997181150119250e-01	4.000340568996605534e-02	-4.434316820103693935e-02	1.899286177037112222e-01	-4.037570901471539964e-01	1.000000000000001998e+00	-3.276562072266873266e-02	4.277831551579405756e-02	-2.130182021180870022e-01	2.376470116678742195e-01	-3.654387038608260529e-01
