1.000000000000000000e+00	-5.686776825637392951e-01	2.444065799790555993e-01	-2.043619035991952604e-01	1.619483939107806414e-01	-6.274468543423901146e-01	3.153157967935361627e-01	-2.429265371985067368e-01	1.777093559110128895e-01	-1.537862929660808176e-01	2.301141702444684245e-01	-2.264476117290321611e-01	1.914369065592210761e-01	-1.658650182643822135e-01	1.476244554665827879e-01	-2.602624220713634084e-01	1.801096930711692523e-01	-1.799886287368343274e-01	1.420753307712110114e-01	-1.609777311126438515e-01
-5.686776825637392951e-01	1.000000000000000000e+00	-4.646357486675107840e-01	2.222277768631756301e-01	-1.829322544740581702e-01	2.998892755744707594e-01	-5.296475673581667598e-01	2.589554321092036315e-01	-2.019118497544686031e-01	1.524939827380989987e-01	-1.871682946363721622e-01	2.086435497066341516e-01	-1.999297376059508691e-01	1.615531306029022174e-01	-1.497047068376477497e-01	1.839109911893276883e-01	-1.708155611228223958e-01	1.602433728909791744e-01	-1.373505528941793286e-01	1.448564443544025915e-01
2.444065799790555993e-01	-4.646357486675107840e-01	1.000000000000000222e+00	-5.603224102661729100e-01	2.427393371105504571e-01	-2.299930588689258482e-01	2.649596431034719202e-01	-4.734761544643358855e-01	2.864523412233785371e-01	-2.255797327714121059e-01	1.629770633279119807e-01	-2.039980277575453305e-01	2.280015828010310275e-01	-2.174308587628866751e-01	1.854531723756711603e-01	-1.882041475270912478e-01	1.672226791049605255e-01	-1.928189849114525511e-01	1.638746624752237813e-01	-1.896279373415919733e-01
-2.043619035991952604e-01	2.222277768631756301e-01	-5.603224102661729100e-01	9.999999999999997780e-01	-4.753924224657593012e-01	1.696289044874741969e-01	-2.089616469448003777e-01	2.885351229640462090e-01	-5.074977335633985565e-01	2.715494717733525909e-01	-1.390955225211703561e-01	1.664437800657361799e-01	-2.148460782133995439e-01	2.283989603711164273e-01	-2.202269546289067625e-01	1.521584743435899501e-01	-1.508324638687065511e-01	1.687080277367453141e-01	-1.711985974845288139e-01	1.850852151906709486e-01
1.619483939107806414e-01	-1.829322544740581702e-01	2.427393371105504571e-01	-4.753924224657593012e-01	9.999999999999997780e-01	-1.627978889198842816e-01	1.716518873415550650e-01	-2.512135087313653870e-01	2.855897851818833821e-01	-6.856261091934937602e-01	1.382814383609125841e-01	-1.719187740523482055e-01	2.003453601354819591e-01	-2.517268096101634156e-01	2.684340532401024437e-01	-1.702248916748214658e-01	1.545403750129200615e-01	-1.941452189951188845e-01	1.867577173888030628e-01	-2.643104692575437009e-01
-6.274468543423901146e-01	2.998892755744707594e-01	-2.299930588689258482e-01	1.696289044874741969e-01	-1.627978889198842816e-01	9.999999999999994449e-01	-5.136595151212628441e-01	2.232258243692129829e-01	-1.775958497909958800e-01	1.390218611772315871e-01	-3.870503517122020343e-01	2.454025593245907910e-01	-2.079067689054529267e-01	1.578430110051606550e-01	-1.479221277269627544e-01	2.499124991642277249e-01	-2.040646684637759944e-01	1.714860034465677807e-01	-1.428079886971032608e-01	1.448351341174092255e-01
3.153157967935361627e-01	-5.296475673581667598e-01	2.649596431034719202e-01	-2.089616469448003777e-01	1.716518873415550650e-01	-5.136595151212628441e-01	9.999999999999998890e-01	-3.881058673734963937e-01	2.087469564689256041e-01	-1.602833319419686986e-01	2.376651885163193756e-01	-3.732271717731656113e-01	2.392207203628708700e-01	-1.861218699655423914e-01	1.591931853231558502e-01	-2.397082977477225929e-01	2.116040498606683584e-01	-1.987922884092145348e-01	1.546172283031048422e-01	-1.644670995577895423e-01
-2.429265371985067368e-01	2.589554321092036315e-01	-4.734761544643358855e-01	2.885351229640462090e-01	-2.512135087313653870e-01	2.232258243692129829e-01	-3.881058673734963937e-01	9.999999999999992228e-01	-4.989950559237977812e-01	2.203745690503317312e-01	-1.862096130940529837e-01	2.387108679680066681e-01	-4.347026540912247161e-01	2.633253372853422980e-01	-2.218881892239028264e-01	1.906003439038650438e-01	-2.022270519414208212e-01	2.182334120808118172e-01	-1.987317016183707818e-01	1.965154239508762335e-01
1.777093559110128895e-01	-2.019118497544686031e-01	2.864523412233785371e-01	-5.074977335633985565e-01	2.855897851818833821e-01	-1.775958497909958800e-01	2.087469564689256041e-01	-4.989950559237977812e-01	9.999999999999978906e-01	-3.756839430817426884e-01	1.488548005980301348e-01	-1.940785683324043609e-01	2.625338562552320676e-01	-4.371094773392672495e-01	2.563012253435035248e-01	-1.710836680476935656e-01	1.683892685539501444e-01	-2.084083491289764334e-01	2.081095323667888353e-01	-2.303226266449422965e-01
-1.537862929660808176e-01	1.524939827380989987e-01	-2.255797327714121059e-01	2.715494717733525909e-01	-6.856261091934937602e-01	1.390218611772315871e-01	-1.602833319419686986e-01	2.203745690503317312e-01	-3.756839430817426884e-01	9.999999999999990008e-01	-1.257243612396799770e-01	1.523070537826917425e-01	-2.027621133785030560e-01	2.514314442019000562e-01	-4.685834222397873283e-01	1.417521599512918951e-01	-1.455141912199303389e-01	1.710611859280729008e-01	-1.942994758318098425e-01	2.378512455849212115e-01
2.301141702444684245e-01	-1.871682946363721622e-01	1.629770633279119807e-01	-1.390955225211703561e-01	1.382814383609125841e-01	-3.870503517122020343e-01	2.376651885163193756e-01	-1.862096130940529837e-01	1.488548005980301348e-01	-1.257243612396799770e-01	1.000000000000000666e+00	-4.521858886687628587e-01	2.208042874550702472e-01	-1.626313915556510115e-01	1.423506301379525163e-01	-7.006343887044194085e-01	2.770387189122345273e-01	-2.162028815935522208e-01	1.523411389706334773e-01	-1.535247425548923461e-01
-2.264476117290321611e-01	2.086435497066341516e-01	-2.039980277575453305e-01	1.664437800657361799e-01	-1.719187740523482055e-01	2.454025593245907910e-01	-3.732271717731656113e-01	2.387108679680066681e-01	-1.940785683324043609e-01	1.523070537826917425e-01	-4.521858886687628587e-01	9.999999999999981126e-01	-4.555729736105712524e-01	2.152670040856700384e-01	-1.865584988348760742e-01	3.037973448409588828e-01	-5.230927519393675507e-01	2.776855134186954621e-01	-2.046434319125692014e-01	1.834660252478260700e-01
1.914369065592210761e-01	-1.999297376059508691e-01	2.280015828010310275e-01	-2.148460782133995439e-01	2.003453601354819591e-01	-2.079067689054529267e-01	2.392207203628708700e-01	-4.347026540912247161e-01	2.625338562552320676e-01	-2.027621133785030560e-01	2.208042874550702472e-01	-4.555729736105712524e-01	9.999999999999992228e-01	-4.588248277491589477e-01	2.416673879950166914e-01	-2.534678782598880908e-01	2.786032485506507173e-01	-4.364158188655057335e-01	2.605135720399476273e-01	-2.586980714846754403e-01
-1.658650182643822135e-01	1.615531306029022174e-01	-2.174308587628866751e-01	2.283989603711164273e-01	-2.517268096101634156e-01	1.578430110051606550e-01	-1.861218699655423914e-01	2.633253372853422980e-01	-4.371094773392672495e-01	2.514314442019000562e-01	-1.626313915556510115e-01	2.152670040856700384e-01	-4.588248277491589477e-01	9.999999999999987788e-01	-4.963921617335332881e-01	1.765417547539103460e-01	-2.098971800098115570e-01	2.616083814440605670e-01	-4.282922423004173473e-01	2.983228138535751750e-01
1.476244554665827879e-01	-1.497047068376477497e-01	1.854531723756711603e-01	-2.202269546289067625e-01	2.684340532401024437e-01	-1.479221277269627544e-01	1.591931853231558502e-01	-2.218881892239028264e-01	2.563012253435035248e-01	-4.685834222397873283e-01	1.423506301379525163e-01	-1.865584988348760742e-01	2.416673879950166914e-01	-4.963921617335332881e-01	9.999999999999985567e-01	-1.724365409565913332e-01	1.768044347901693569e-01	-2.416199725813747146e-01	2.858480612838574242e-01	-5.583440308663765173e-01
-2.602624220713634084e-01	1.839109911893276883e-01	-1.882041475270912478e-01	1.521584743435899501e-01	-1.702248916748214658e-01	2.499124991642277249e-01	-2.397082977477225929e-01	1.906003439038650438e-01	-1.710836680476935656e-01	1.417521599512918951e-01	-7.006343887044194085e-01	3.037973448409588828e-01	-2.534678782598880908e-01	1.765417547539103460e-01	-1.724365409565913332e-01	9.999999999999981126e-01	-4.590379745892839147e-01	2.372731722403749466e-01	-1.878582396524990372e-01	1.669717090368275092e-01
1.801096930711692523e-01	-1.708155611228223958e-01	1.672226791049605255e-01	-1.508324638687065511e-01	1.545403750129200615e-01	-2.040646684637759944e-01	2.116040498606683584e-01	-2.022270519414208212e-01	1.683892685539501444e-01	-1.455141912199303389e-01	2.770387189122345273e-01	-5.230927519393675507e-01	2.786032485506507173e-01	-2.098971800098115570e-01	1.768044347901693569e-01	-4.590379745892839147e-01	9.999999999999983347e-01	-5.610140377856813743e-01	2.303594860137052336e-01	-2.181760728137118466e-01
