1.000000000000000222e+00	7.284068108244370343e-01	4.615585544064143009e-01	8.552682574655494363e-02	-9.017102510248770075e-02	-2.943376120346750113e-01	-1.084588841577627943e-02	9.768995166061134050e-02	-6.182941941286319854e-02	-1.827941545849056104e-01	-3.414664460773991078e-02	1.907768848800102737e-02	-1.631621308363559800e-02	1.412924881367491267e-02	-4.672616985359803743e-02	1.662309045337798108e-02	-1.018234367316670289e-02	2.574001393587972350e-02	-2.070024980332317577e-02	2.775705591017681162e-02
7.284068108244370343e-01	1.000000000000000000e+00	3.325926484627466651e-01	8.213802275284066978e-02	-9.639927640949613741e-02	-1.372920883698021122e-01	-7.996299677446845611e-02	1.191214077407636712e-01	-1.118622461949977942e-01	-2.736346021779310078e-01	-3.728168622244708297e-02	2.592157153270099879e-02	-3.776367228694899048e-02	3.193623690796242726e-02	-7.703325465647334336e-02	1.411792457812205241e-02	-1.193141742730604790e-02	4.846721844421335301e-02	-3.847825910287479972e-02	4.793920128469875142e-02
4.615585544064143009e-01	3.325926484627466651e-01	1.000000000000000000e+00	1.070163002515992223e-01	-1.393240767830426496e-01	-1.887483645027101045e-02	-1.336797632942337555e-01	1.656243026821585529e-01	-2.306578843362445397e-01	-4.150268754649548697e-01	-4.459166745350255645e-02	3.212346810413267695e-02	-7.501660632057098599e-02	6.210991557099231064e-02	-1.195384592327675827e-01	1.146240583489623738e-02	-1.583220276698970794e-02	8.118308682511066188e-02	-6.425320273878608324e-02	7.781848129321379537e-02
8.552682574655494363e-02	8.213802275284066978e-02	1.070163002515992223e-01	1.000000000000000000e+00	-9.433409025536230175e-01	-2.222448027212705485e-02	1.038587172615250756e-02	-2.567650382935376258e-02	1.087320390633220168e-01	-2.088045625293343532e-01	9.938823545422906768e-04	-1.606123199397352678e-03	3.874242843559363384e-03	-5.061963908243842167e-03	-3.593921651510132570e-02	-3.093362874447992423e-03	4.761918662063923183e-03	3.014344372845464970e-02	-1.608677080321966463e-02	2.414309580244500264e-02
-9.017102510248770075e-02	-9.639927640949613741e-02	-1.393240767830426496e-01	-9.433409025536230175e-01	1.000000000000000000e+00	-2.219576408941946292e-03	4.634125916674458785e-03	2.666272166877245876e-04	-9.000679744907798263e-02	1.798950512740630781e-01	-3.374224024018248973e-04	5.359225500031023978e-04	3.915683314705572030e-03	-2.889851244219619926e-03	4.343205234701349310e-02	4.342269050787419572e-03	-5.035532242271005023e-03	-4.231256831445955047e-02	2.342587977242896122e-02	-3.156922639304576145e-02
-2.943376120346750113e-01	-1.372920883698021122e-01	-1.887483645027101045e-02	-2.222448027212705485e-02	-2.219576408941946292e-03	1.000000000000000000e+00	-5.413760355461365581e-01	2.096806700823757030e-01	-3.326563903137291223e-01	-2.675088058343922937e-01	4.664431928115704215e-03	2.292530279241267177e-02	-1.035645097737517561e-01	7.907002577282458422e-02	-9.311698414348253128e-02	-1.562835940989861644e-02	-2.332529046726432645e-02	7.167107844930487026e-02	-5.950976160650437580e-02	6.716630052993854960e-02
-1.084588841577627943e-02	-7.996299677446845611e-02	-1.336797632942337555e-01	1.038587172615250756e-02	4.634125916674458785e-03	-5.413760355461365581e-01	9.999999999999993339e-01	-5.442759761407958141e-01	2.282148089280113812e-01	1.513649935888146947e-01	1.349324621385493972e-01	-2.171966308954625946e-01	8.846975640043417549e-03	-8.183949224747463086e-03	3.803649698098834908e-02	-6.452845071726577564e-02	9.482255639728524865e-02	-2.097628507155826008e-02	1.604491594180796482e-02	-2.143056317998284430e-02
9.768995166061134050e-02	1.191214077407636712e-01	1.656243026821585529e-01	-2.567650382935376258e-02	2.666272166877245876e-04	2.096806700823757030e-01	-5.442759761407958141e-01	1.000000000000000444e+00	-5.615544002558791048e-01	-2.487447550655773887e-01	-1.026960006176733942e-01	9.774636699076892643e-02	-5.892808977322658293e-02	5.686169140680916861e-02	-7.599100848215879778e-02	3.361190630489114400e-02	-5.606235713561670553e-02	5.952950313344439193e-02	-4.582272568863763468e-02	5.355394475977116181e-02
-6.182941941286319854e-02	-1.118622461949977942e-01	-2.306578843362445397e-01	1.087320390633220168e-01	-9.000679744907798263e-02	-3.326563903137291223e-01	2.282148089280113812e-01	-5.615544002558791048e-01	1.000000000000000000e+00	1.690799932336064793e-01	1.015156157233427364e-02	-1.438811807292162542e-02	1.386578655496565893e-01	-1.698607559174655224e-01	1.111778036888286664e-01	1.320303169723869088e-02	1.082613734221667037e-03	-1.305671175223267200e-01	9.366877711406240703e-02	-9.857571440169872468e-02
-1.827941545849056104e-01	-2.736346021779310078e-01	-4.150268754649548697e-01	-2.088045625293343532e-01	1.798950512740630781e-01	-2.675088058343922937e-01	1.513649935888146947e-01	-2.487447550655773887e-01	1.690799932336064793e-01	1.000000000000000888e+00	-4.633434318944548366e-03	4.592001307082012963e-05	1.014115285374305592e-01	-1.072648134114227436e-01	1.830647151915296422e-01	2.874946078558188178e-02	-2.089241702331104400e-02	-2.262769735593102016e-01	1.340310222358279679e-01	-1.669230862498795598e-01
