1.000000000000000000e+00	-9.725433979528032014e-01	2.024407669797854623e-02	-2.026305271051214926e-02	2.397352587315758690e-02	-1.425474783791290945e-01	1.460429730464063713e-01	-3.255157784711135149e-02	1.910327388274651525e-02	-1.685392388571028618e-02	8.151671952251257625e-02	-9.580289539565813028e-02	2.256547206765691788e-02	-1.605889039553092326e-02	1.070301075684568920e-02	-6.204343146442674317e-02	4.642847780124467055e-02	-1.445703760894415102e-02	1.523767236137903505e-02	-1.269347314117619772e-02
-9.725433979528032014e-01	9.999999999999997780e-01	-2.041296665678506844e-02	1.986620105568177169e-02	-2.370046497894563037e-02	1.231050913623061155e-01	-1.714627569836917054e-01	3.214325347262921712e-02	-1.894015569680343111e-02	1.642843957525204346e-02	-7.861862855297911679e-02	8.723202830337856151e-02	-2.232559246169740774e-02	1.571539878970244775e-02	-1.042784273237791666e-02	5.584041401818719969e-02	-4.333827890778405023e-02	1.395960214517038417e-02	-1.482234618764850451e-02	1.230204518585057555e-02
2.024407669797854623e-02	-2.041296665678506844e-02	9.999999999999996669e-01	-8.128995742268402269e-01	2.334987685800131718e-01	-4.902733468461407951e-02	6.327511721627425423e-02	-4.514165966312499445e-01	1.662029298972401425e-01	-1.660726616928658583e-01	3.670033007097989880e-02	-4.622112670004793755e-02	1.787914439952813239e-01	-1.329453435493186675e-01	8.745030234604662944e-02	-3.335421490850270371e-02	2.776061385171594426e-02	-8.569405011724672006e-02	9.154474534312617706e-02	-1.074244464459088166e-01
-2.026305271051214926e-02	1.986620105568177169e-02	-8.128995742268402269e-01	9.999999999999995559e-01	-3.852158532027146753e-01	4.847241029463915385e-02	-6.374471029796584254e-02	2.768814696601293868e-01	-1.935022828547760254e-01	1.827555519904602854e-01	-3.872835975487017718e-02	4.692067294159652652e-02	-2.081752106045036410e-01	1.404913704984043221e-01	-1.005835236941995253e-01	3.465458602527369397e-02	-2.927621469887193781e-02	9.497210719515376820e-02	-1.087915185986442768e-01	1.161659525646557556e-01
2.397352587315758690e-02	-2.370046497894563037e-02	2.334987685800131718e-01	-3.852158532027146753e-01	9.999999999999997780e-01	-7.412185189009459774e-02	8.636066937830376433e-02	-3.716505909519371986e-01	2.591646979518107963e-01	-6.379456977713563459e-01	5.721117296831137317e-02	-7.165837269591143754e-02	2.243949959420939722e-01	-2.301649448106858620e-01	2.422159019467878815e-01	-5.455658585045449621e-02	4.486790708853236054e-02	-1.545193762630021339e-01	1.558835646789350216e-01	-3.240374206207380925e-01
-1.425474783791290945e-01	1.231050913623061155e-01	-4.902733468461407951e-02	4.847241029463915385e-02	-7.412185189009459774e-02	9.999999999999997780e-01	-6.687035797910736434e-01	9.591795171099702644e-02	-6.036430278678762279e-02	4.949961858439916318e-02	-6.195020968093064573e-01	2.885703387247041118e-01	-7.252531818193111435e-02	4.920379613733309732e-02	-3.258695170356293996e-02	2.079630208075559650e-01	-1.775733903456865603e-01	4.667420099548757334e-02	-5.013253632618182992e-02	3.767847801222831694e-02
1.460429730464063713e-01	-1.714627569836917054e-01	6.327511721627425423e-02	-6.374471029796584254e-02	8.636066937830376433e-02	-6.687035797910736434e-01	1.000000000000000000e+00	-1.434467108387158518e-01	7.413882241270253193e-02	-6.084708950524781584e-02	3.170534065547215286e-01	-5.338229689319635707e-01	8.948199963861187822e-02	-6.225982374105970552e-02	3.928087976441266976e-02	-2.793864927331204395e-01	2.117020014814221807e-01	-5.710951260619884229e-02	5.953267681322912952e-02	-4.608484240926538633e-02
-3.255157784711135149e-02	3.214325347262921712e-02	-4.514165966312499445e-01	2.768814696601293868e-01	-3.716505909519371986e-01	9.591795171099702644e-02	-1.434467108387158518e-01	9.999999999999997780e-01	-4.292526429160369861e-01	2.369458378614672789e-01	-7.312199006471807594e-02	9.140184022860055324e-02	-5.068669739610656144e-01	2.757632785564961830e-01	-1.447864058261723041e-01	6.490846026059843288e-02	-5.520557950164144134e-02	1.741396300125247765e-01	-1.994521480164446192e-01	1.596495478698536641e-01
1.910327388274651525e-02	-1.894015569680343111e-02	1.662029298972401425e-01	-1.935022828547760254e-01	2.591646979518107963e-01	-6.036430278678762279e-02	7.413882241270253193e-02	-4.292526429160369861e-01	9.999999999999995559e-01	-4.126590219032971185e-01	4.681130457076339291e-02	-5.997022109731314776e-02	3.036340111129554042e-01	-6.661880080157550621e-01	1.696978328152916327e-01	-4.484080220438884518e-02	3.801032901854343310e-02	-1.507389334113308499e-01	1.509992943061714554e-01	-1.913060659053832935e-01
-1.685392388571028618e-02	1.642843957525204346e-02	-1.660726616928658583e-01	1.827555519904602854e-01	-6.379456977713563459e-01	4.949961858439916318e-02	-6.084708950524781584e-02	2.369458378614672789e-01	-4.126590219032971185e-01	1.000000000000000222e+00	-4.123350660096340714e-02	5.018872933708984352e-02	-2.377438888358004432e-01	2.236614368470437597e-01	-4.461872544739923230e-01	3.900571557380254351e-02	-3.361141131377776842e-02	1.394949867634994456e-01	-1.640342585160597388e-01	2.792084397701634635e-01
8.151671952251257625e-02	-7.861862855297911679e-02	3.670033007097989880e-02	-3.872835975487017718e-02	5.721117296831137317e-02	-6.195020968093064573e-01	3.170534065547215286e-01	-7.312199006471807594e-02	4.681130457076339291e-02	-4.123350660096340714e-02	1.000000000000000666e+00	-5.214353782301237583e-01	5.947113460911140209e-02	-4.150387224763912863e-02	2.820358845853802171e-02	-4.428470174462380005e-01	2.627366145635281480e-01	-4.765731256591924925e-02	4.830508469857772158e-02	-3.336114431275973014e-02
-9.580289539565813028e-02	8.723202830337856151e-02	-4.622112670004793755e-02	4.692067294159652652e-02	-7.165837269591143754e-02	2.885703387247041118e-01	-5.338229689319635707e-01	9.140184022860055324e-02	-5.997022109731314776e-02	5.018872933708984352e-02	-5.214353782301237583e-01	9.999999999999997780e-01	-7.984889518866954139e-02	5.253189092877159211e-02	-3.502873392209651660e-02	3.090234830516292996e-01	-5.207314244669810632e-01	6.306344557112325555e-02	-6.506972785609382859e-02	4.065735585583080125e-02
2.256547206765691788e-02	-2.232559246169740774e-02	1.787914439952813239e-01	-2.081752106045036410e-01	2.243949959420939722e-01	-7.252531818193111435e-02	8.948199963861187822e-02	-5.068669739610656144e-01	3.036340111129554042e-01	-2.377438888358004432e-01	5.947113460911140209e-02	-7.984889518866954139e-02	1.000000000000000222e+00	-5.942361224755272620e-01	1.473362816597219571e-01	-6.035221164348802958e-02	5.400346626898189922e-02	-3.500897922148435981e-01	2.384788557189795877e-01	-1.859936085212270940e-01
-1.605889039553092326e-02	1.571539878970244775e-02	-1.329453435493186675e-01	1.404913704984043221e-01	-2.301649448106858620e-01	4.920379613733309732e-02	-6.225982374105970552e-02	2.757632785564961830e-01	-6.661880080157550621e-01	2.236614368470437597e-01	-4.150387224763912863e-02	5.253189092877159211e-02	-5.942361224755272620e-01	9.999999999999997780e-01	-1.483377765029629813e-01	4.021491125649169496e-02	-3.599679429429176319e-02	1.763906931573160364e-01	-1.964393135011580638e-01	1.501581640117389260e-01
1.070301075684568920e-02	-1.042784273237791666e-02	8.745030234604662944e-02	-1.005835236941995253e-01	2.422159019467878815e-01	-3.258695170356293996e-02	3.928087976441266976e-02	-1.447864058261723041e-01	1.696978328152916327e-01	-4.461872544739923230e-01	2.820358845853802171e-02	-3.502873392209651660e-02	1.473362816597219571e-01	-1.483377765029629813e-01	9.999999999999994449e-01	-2.927303070724708925e-02	2.611061165729325687e-02	-1.541267151180880368e-01	1.644993283330878908e-01	-8.141594640333378319e-01
-6.204343146442674317e-02	5.584041401818719969e-02	-3.335421490850270371e-02	3.465458602527369397e-02	-5.455658585045449621e-02	2.079630208075559650e-01	-2.793864927331204395e-01	6.490846026059843288e-02	-4.484080220438884518e-02	3.900571557380254351e-02	-4.428470174462380005e-01	3.090234830516292996e-01	-6.035221164348802958e-02	4.021491125649169496e-02	-2.927303070724708925e-02	9.999999999999998890e-01	-7.780152516988390055e-01	6.404614528446372912e-02	-6.488835575661246191e-02	3.390069567516036664e-02
4.642847780124467055e-02	-4.333827890778405023e-02	2.776061385171594426e-02	-2.927621469887193781e-02	4.486790708853236054e-02	-1.775733903456865603e-01	2.117020014814221807e-01	-5.520557950164144134e-02	3.801032901854343310e-02	-3.361141131377776842e-02	2.627366145635281480e-01	-5.207314244669810632e-01	5.400346626898189922e-02	-3.599679429429176319e-02	2.611061165729325687e-02	-7.780152516988390055e-01	1.000000000000000222e+00	-7.108859061923253342e-02	6.382674638783669696e-02	-3.060979557923801386e-02
-1.445703760894415102e-02	1.395960214517038417e-02	-8.569405011724672006e-02	9.497210719515376820e-02	-1.545193762630021339e-01	4.667420099548757334e-02	-5.710951260619884229e-02	1.741396300125247765e-01	-1.507389334113308499e-01	1.394949867634994456e-01	-4.765731256591924925e-02	6.306344557112325555e-02	-3.500897922148435981e-01	1.763906931573160364e-01	-1.541267151180880368e-01	6.404614528446372912e-02	-7.108859061923253342e-02	9.999999999999994449e-01	-8.639434088249782207e-01	1.766839498851031087e-01
1.523767236137903505e-02	-1.482234618764850451e-02	9.154474534312617706e-02	-1.087915185986442768e-01	1.558835646789350216e-01	-5.013253632618182992e-02	5.953267681322912952e-02	-1.994521480164446192e-01	1.509992943061714554e-01	-1.640342585160597388e-01	4.830508469857772158e-02	-6.506972785609382859e-02	2.384788557189795877e-01	-1.964393135011580638e-01	1.644993283330878908e-01	-6.488835575661246191e-02	6.382674638783669696e-02	-8.639434088249782207e-01	9.999999999999997780e-01	-2.607343239162683846e-01
-1.269347314117619772e-02	1.230204518585057555e-02	-1.074244464459088166e-01	1.161659525646557556e-01	-3.240374206207380925e-01	3.767847801222831694e-02	-4.608484240926538633e-02	1.596495478698536641e-01	-1.913060659053832935e-01	2.792084397701634635e-01	-3.336114431275973014e-02	4.065735585583080125e-02	-1.859936085212270940e-01	1.501581640117389260e-01	-8.141594640333378319e-01	3.390069567516036664e-02	-3.060979557923801386e-02	1.766839498851031087e-01	-2.607343239162683846e-01	9.999999999999997780e-01
