1.000000000000000000e+00	-4.983292492539467267e-01	1.493143890970455301e-01	-1.550315814131666414e-01	1.556853675795751846e-01	-7.380585931967594826e-01	2.964512273590168001e-01	-1.857662756588216446e-01	1.156414783411651714e-01	-9.484550490309384685e-02	2.567085966464071056e-01	-2.223937765628924979e-01	1.727650847891321895e-01	-1.025238835041506757e-01	7.627073625974246929e-02	-1.583889249335644900e-01	1.313955132863682540e-01	-1.660262655241853125e-01	8.558037781805595545e-02	-1.184487141245603309e-01
-4.983292492539467267e-01	1.000000000000000000e+00	-2.864076946712619254e-01	2.076436633580912294e-01	-2.313157950070902635e-01	3.023295367267759270e-01	-6.101507297776546102e-01	2.417375370909241872e-01	-1.584426586806458592e-01	1.189606476730299262e-01	-3.281293280382950317e-01	2.501939707260393830e-01	-2.525310248261207757e-01	1.250136478505534665e-01	-9.692604887380204537e-02	1.617284306607560673e-01	-1.623459757379816515e-01	1.839275262745908579e-01	-9.992351793560935724e-02	1.329670696822472520e-01
1.493143890970455301e-01	-2.864076946712619254e-01	1.000000000000000000e+00	-8.471806389989086084e-01	2.279526038612944283e-01	-1.241169909786544456e-01	1.819201311930566389e-01	-2.624101917415543883e-01	1.435661639761247055e-01	-1.203268970853650227e-01	1.567340228126315460e-01	-1.414486312013217284e-01	1.877252448307707156e-01	-1.232115747135186790e-01	9.293244879175588391e-02	-9.751441116610570781e-02	9.207773472439419182e-02	-1.877182686253703880e-01	9.841731390145361247e-02	-1.403047524278437375e-01
-1.550315814131666414e-01	2.076436633580912294e-01	-8.471806389989086084e-01	9.999999999999997780e-01	-3.352210227965796707e-01	1.202318165534587563e-01	-1.767319236080059364e-01	2.000125501507933334e-01	-1.533922136646302115e-01	1.235637306404955282e-01	-1.688727747382534894e-01	1.366766630224678924e-01	-1.949683274227011764e-01	1.213179487308783527e-01	-9.738089130139723770e-02	9.610030093816797347e-02	-9.352401169794498370e-02	1.781888234445515029e-01	-9.649807141936331267e-02	1.350659630368480912e-01
1.556853675795751846e-01	-2.313157950070902635e-01	2.279526038612944283e-01	-3.352210227965796707e-01	9.999999999999988898e-01	-1.397146476860193776e-01	1.815368021494566941e-01	-2.342007553652615259e-01	2.562548782487124588e-01	-3.556140045328243793e-01	1.989732233077284029e-01	-1.818124113260211339e-01	2.218652241994137908e-01	-2.799136091724844233e-01	2.330860484692684476e-01	-1.553543158717361761e-01	1.405101427414898740e-01	-5.439912139556128956e-01	2.697224747074988827e-01	-4.284489746747400796e-01
-7.380585931967594826e-01	3.023295367267759270e-01	-1.241169909786544456e-01	1.202318165534587563e-01	-1.397146476860193776e-01	9.999999999999994449e-01	-4.333408935090580782e-01	1.773336801905076587e-01	-1.076060482360362142e-01	8.313364855834670664e-02	-3.887227056987259122e-01	2.250367686909748310e-01	-1.786439358813415312e-01	8.972668830368731030e-02	-6.725019820610558807e-02	1.514081556802817086e-01	-1.353095821925239806e-01	1.386279777685677783e-01	-7.309865368595286350e-02	9.803398304350907644e-02
2.964512273590168001e-01	-6.101507297776546102e-01	1.819201311930566389e-01	-1.767319236080059364e-01	1.815368021494566941e-01	-4.333408935090580782e-01	9.999999999999996669e-01	-3.705980449660071785e-01	1.549992824114853618e-01	-1.176063962156009696e-01	2.852879618920363680e-01	-3.892235158243547710e-01	2.601090033140736613e-01	-1.280986083315760193e-01	9.270588194850187813e-02	-1.807532158381275345e-01	1.685042965272794402e-01	-1.829061257237738769e-01	9.717255905685039108e-02	-1.292776872558510926e-01
-1.857662756588216446e-01	2.417375370909241872e-01	-2.624101917415543883e-01	2.000125501507933334e-01	-2.342007553652615259e-01	1.773336801905076587e-01	-3.705980449660071785e-01	9.999999999999994449e-01	-3.485763409135598234e-01	1.739455223350121205e-01	-2.525181639594430982e-01	2.534842990340556712e-01	-6.877991365338381735e-01	1.925026939845865259e-01	-1.375118053361872317e-01	1.454025298898443674e-01	-1.492249997250166271e-01	2.149610967044901511e-01	-1.251278873842625317e-01	1.543537005134414941e-01
1.156414783411651714e-01	-1.584426586806458592e-01	1.435661639761247055e-01	-1.533922136646302115e-01	2.562548782487124588e-01	-1.076060482360362142e-01	1.549992824114853618e-01	-3.485763409135598234e-01	1.000000000000000222e+00	-5.111745597086260195e-01	1.536097145008032405e-01	-1.454635712978820938e-01	2.223266668124248002e-01	-6.155737823203231152e-01	3.066701678030109846e-01	-1.022421869298701103e-01	9.745913246213300241e-02	-2.585565143453433801e-01	1.900632454694415330e-01	-2.395628401019945786e-01
-9.484550490309384685e-02	1.189606476730299262e-01	-1.203268970853650227e-01	1.235637306404955282e-01	-3.556140045328243793e-01	8.313364855834670664e-02	-1.176063962156009696e-01	1.739455223350121205e-01	-5.111745597086260195e-01	9.999999999999994449e-01	-1.285057058521795470e-01	1.097306857780468159e-01	-1.720055859362590034e-01	3.221876145514271372e-01	-6.807920207829547543e-01	8.064407864288816730e-02	-7.837241717850887412e-02	2.041833242211301691e-01	-1.637865987780215693e-01	2.066804526824986277e-01
2.567085966464071056e-01	-3.281293280382950317e-01	1.567340228126315460e-01	-1.688727747382534894e-01	1.989732233077284029e-01	-3.887227056987259122e-01	2.852879618920363680e-01	-2.525181639594430982e-01	1.536097145008032405e-01	-1.285057058521795470e-01	9.999999999999976685e-01	-5.763839671215701399e-01	2.543493109968107957e-01	-1.415421181653179761e-01	1.037397210561365885e-01	-4.125531657755006631e-01	2.752499952166591601e-01	-2.432809058928805945e-01	1.220773993317896822e-01	-1.662211145057799766e-01
