1.000000000000000000e+00	1.343389604782739277e-01	5.552062752412978419e-02	-5.116362524781371129e-02	5.855712314605064986e-03	1.509149075624380554e-01	-8.424977464695176943e-02	-8.670425904748348123e-02	6.360870230604839803e-02	-5.242297569643177176e-03	2.346319100006922509e-01	2.802039848111624598e-02	-2.112663019198275649e-01	1.161949151598894586e-01	-1.665978868371421340e-01	-4.883982154749498261e-01	-1.827279979642606189e-01	-2.028018930493635796e-01	-1.402349776525151637e-01	-1.696989044172441674e-01
1.343389604782739277e-01	1.000000000000000222e+00	1.273553697653852512e-01	-1.153648531604733463e-01	6.579339252535415516e-02	-1.629351882865595624e-02	-8.172157265403499071e-01	-2.111477983403082515e-01	1.391018769164841795e-01	-5.839183210914404565e-02	-3.448906471788846378e-02	-1.369345577968003602e-01	-8.251691884013398481e-02	3.157258600083322903e-02	4.259947509148957062e-02	3.740325836995129528e-03	-5.429589861291027331e-02	-4.127280094592374049e-02	-2.289699777476505299e-02	4.631798105253789183e-02
5.552062752412978419e-02	1.273553697653852512e-01	1.000000000000000000e+00	-7.418622569964454794e-01	1.167718705903875442e-01	3.177575124332373407e-02	-1.471517021884374832e-01	-4.970536663415884293e-01	3.012868042815875502e-01	-1.084548646357617191e-01	3.319218858300236608e-02	1.382428709789418168e-02	-1.553279545062723754e-01	6.726747090950845054e-02	2.532735781500098857e-02	-4.130447814003367774e-02	-5.189867842406084911e-03	-5.200324957893186217e-02	-4.943175506321322021e-02	2.545806748287038693e-02
-5.116362524781371129e-02	-1.153648531604733463e-01	-7.418622569964454794e-01	1.000000000000000000e+00	-1.655231070465214005e-01	-3.190730086837568341e-02	1.078859105007968777e-01	2.956987542287681237e-01	-5.184404634743643436e-01	1.388068341661545524e-01	-3.277915305415717018e-02	-1.636137670476004238e-02	1.181704858640991035e-01	-7.286537826732367162e-02	-2.678467839760879238e-02	3.999478281219481790e-02	2.706975357404710347e-03	4.265154172495448648e-02	5.087468160308832033e-02	-2.373777303961737556e-02
5.855712314605064986e-03	6.579339252535415516e-02	1.167718705903875442e-01	-1.655231070465214005e-01	1.000000000000000000e+00	-5.430379777952795001e-03	-7.486054051483100047e-02	-1.771024182417918480e-01	2.094281346463489069e-01	-9.413729005703121988e-01	-4.287974762888348799e-03	-1.293300219369506593e-02	-8.564963302328523764e-02	2.227672144074899913e-02	1.172462688228118749e-01	-3.662534100171014120e-03	-2.019639970036694529e-02	-4.388133208150935688e-02	-2.573064290439498747e-02	2.325876457746212794e-02
1.509149075624380554e-01	-1.629351882865595624e-02	3.177575124332373407e-02	-3.190730086837568341e-02	-5.430379777952795001e-03	9.999999999999997780e-01	4.608370984739364358e-03	-5.602006840394175430e-02	3.869237585372017202e-02	4.495145361779552366e-03	2.472235956780977351e-01	5.114042208995544375e-02	-1.977313756878244233e-01	1.087189815187181025e-01	-1.664397542313725831e-01	-4.965749904534342285e-01	-1.709190422448029767e-01	-1.931896168152766879e-01	-1.336290973713511465e-01	-1.694344056097844275e-01
-8.424977464695176943e-02	-8.172157265403499071e-01	-1.471517021884374832e-01	1.078859105007968777e-01	-7.486054051483100047e-02	4.608370984739364358e-03	1.000000000000000222e+00	1.526112890182456938e-01	-1.623752371687590679e-01	6.306881553634646753e-02	2.343051960955045906e-02	6.694462162059330868e-02	3.953502326299149217e-02	-2.015415780892339595e-02	-5.831826225231235422e-02	-3.848128722497563131e-02	1.876145372451617143e-03	7.694054699643725634e-04	3.405170914581992503e-03	-6.132858394472145286e-02
-8.670425904748348123e-02	-2.111477983403082515e-01	-4.970536663415884293e-01	2.956987542287681237e-01	-1.771024182417918480e-01	-5.602006840394175430e-02	1.526112890182456938e-01	9.999999999999998890e-01	-6.265903170829443258e-01	1.495639378417690513e-01	-5.646777311736988353e-02	-2.971950304296109430e-02	1.537643232324445441e-01	-1.030318330120995746e-01	-3.772795657555690768e-02	6.681951154486512334e-02	-5.226466628740735615e-03	4.491059213907102471e-02	6.352736069352667159e-02	-4.010370886390297873e-02
6.360870230604839803e-02	1.391018769164841795e-01	3.012868042815875502e-01	-5.184404634743643436e-01	2.094281346463489069e-01	3.869237585372017202e-02	-1.623752371687590679e-01	-6.265903170829443258e-01	9.999999999999997780e-01	-2.574937081057344090e-01	4.143893466519061458e-02	2.101599189224035227e-02	-1.942299371503786176e-01	9.502833991958137272e-02	3.233059089119833668e-02	-5.061849849761243525e-02	-6.318108251528087652e-03	-6.916081544076335685e-02	-8.433548321495343281e-02	2.763081701463901418e-02
-5.242297569643177176e-03	-5.839183210914404565e-02	-1.084548646357617191e-01	1.388068341661545524e-01	-9.413729005703121988e-01	4.495145361779552366e-03	6.306881553634646753e-02	1.495639378417690513e-01	-2.574937081057344090e-01	1.000000000000000666e+00	3.604812330921722957e-03	1.116725750212513996e-02	7.318178234304220653e-02	-2.215744257930469044e-02	-1.117885992522500982e-01	3.501050793773978313e-03	1.754266988397034516e-02	3.778764413261895966e-02	2.369004163283171260e-02	-2.150834670318430356e-02
