1.000000000000000000e+00	-7.325638777661936940e-01	7.080583766651676880e-02	-3.911998408765634400e-02	3.621649719770026615e-02	-5.688691704747297351e-01	3.130900263470552392e-01	-7.425173768050156997e-02	5.276870866108403918e-02	-3.439024466721683077e-02	1.398419309586654280e-01	-1.503966011824026394e-01	9.586301814168908531e-02	-5.657840501253843385e-02	2.939002299073983221e-02	-1.548737120888694641e-01	1.332880289300851229e-01	-7.311625623764031467e-02	4.415839405109659582e-02	-3.126119570346854587e-02
-7.325638777661936940e-01	1.000000000000000222e+00	-9.678589594177283706e-02	5.153416944891636708e-02	-4.765338945859141223e-02	3.209118280961013037e-01	-5.414225843989722842e-01	9.545314773167894173e-02	-7.021095185495750124e-02	4.452522575808613020e-02	-1.247472283349568278e-01	1.806087615475476527e-01	-1.284296145002805922e-01	7.132682962106615121e-02	-3.768566864778612191e-02	1.239524657980842770e-01	-1.832552676597640484e-01	9.156800396161539346e-02	-5.676944052640508359e-02	3.964486611217005185e-02
7.080583766651676880e-02	-9.678589594177283706e-02	9.999999999999997780e-01	-5.102594844871837232e-01	2.213715132808561359e-01	-9.424501765481073379e-02	1.036354277751525832e-01	-6.248754120454591554e-01	3.062576164487551544e-01	-2.390949175618103384e-01	6.401367958205959885e-02	-1.813780762972306837e-01	2.670638892283458410e-01	-2.445904966577798767e-01	1.269998468772264022e-01	-7.634381456650336795e-02	1.630937628970619557e-01	-2.704560977229599761e-01	1.575063520161103792e-01	-1.427175525454685290e-01
-3.911998408765634400e-02	5.153416944891636708e-02	-5.102594844871837232e-01	9.999999999999996669e-01	-4.231734124360774785e-01	5.126766827724908021e-02	-5.691854239362093004e-02	2.515613066062493131e-01	-6.587523786669067238e-01	2.772255956679602340e-01	-3.641769222201539369e-02	1.019939821473821034e-01	-1.668959929045914781e-01	1.618654688842964540e-01	-1.059740192391387947e-01	4.285035689543117976e-02	-1.011764869869662270e-01	1.577988113686604743e-01	-1.080844165652159600e-01	1.106755462857080818e-01
3.621649719770026615e-02	-4.765338945859141223e-02	2.213715132808561359e-01	-4.231734124360774785e-01	9.999999999999993339e-01	-4.852246293873238581e-02	5.264711400414089776e-02	-1.951323518168364413e-01	2.908970113236369892e-01	-7.929850015608799207e-01	3.554875358752573877e-02	-9.921583779638863676e-02	1.473389319531564212e-01	-1.772969286131008682e-01	1.703299248114352737e-01	-4.216013847892366440e-02	1.017003742719088805e-01	-1.720644608045268920e-01	1.245637910955227495e-01	-1.824089003216304850e-01
-5.688691704747297351e-01	3.209118280961013037e-01	-9.424501765481073379e-02	5.126766827724908021e-02	-4.852246293873238581e-02	9.999999999999994449e-01	-6.532042830585038651e-01	9.821409571826161811e-02	-7.170128426074837136e-02	4.524389836206588189e-02	-2.523277016878862078e-01	2.025480007546851258e-01	-1.369108056545350616e-01	7.468016037780841887e-02	-3.927144432000451157e-02	1.949329564092938949e-01	-2.009307972327910308e-01	9.669296437355237583e-02	-5.978682338792955242e-02	4.127928763646124266e-02
3.130900263470552392e-01	-5.414225843989722842e-01	1.036354277751525832e-01	-5.691854239362093004e-02	5.264711400414089776e-02	-6.532042830585038651e-01	9.999999999999995559e-01	-1.249278065488895056e-01	7.790268107115148888e-02	-4.998738679285674724e-02	1.681794861153960707e-01	-3.321149742041737962e-01	1.518603121819524504e-01	-8.481163509365859110e-02	4.330406886652470033e-02	-1.853275068692027683e-01	2.081140894709924971e-01	-1.098013509036388641e-01	6.584457178119226817e-02	-4.606070857287829917e-02
-7.425173768050156997e-02	9.545314773167894173e-02	-6.248754120454591554e-01	2.515613066062493131e-01	-1.951323518168364413e-01	9.821409571826161811e-02	-1.249278065488895056e-01	9.999999999999994449e-01	-3.595022507023155622e-01	1.774122063516401504e-01	-6.679117714739386813e-02	1.913892255498187422e-01	-5.492632315443479740e-01	2.105275932076074163e-01	-1.102632826051440085e-01	7.513677503039345451e-02	-1.848808749818885988e-01	2.184292346441198129e-01	-1.439940324782356118e-01	1.157591091662544813e-01
5.276870866108403918e-02	-7.021095185495750124e-02	3.062576164487551544e-01	-6.587523786669067238e-01	2.908970113236369892e-01	-7.170128426074837136e-02	7.790268107115148888e-02	-3.595022507023155622e-01	9.999999999999986677e-01	-4.105100067084783144e-01	5.116783573657761319e-02	-1.445600965581794739e-01	2.143671078945577624e-01	-2.652747131412948600e-01	1.501276543021827226e-01	-6.096396293201605809e-02	1.401969333523243599e-01	-2.401078111879462462e-01	1.605128869813187698e-01	-1.626145084210486869e-01
-3.439024466721683077e-02	4.452522575808613020e-02	-2.390949175618103384e-01	2.772255956679602340e-01	-7.929850015608799207e-01	4.524389836206588189e-02	-4.998738679285674724e-02	1.774122063516401504e-01	-4.105100067084783144e-01	9.999999999999988898e-01	-3.363097672537926353e-02	9.353808034207961031e-02	-1.535557969086875640e-01	1.703578670988941945e-01	-2.397833237595538569e-01	3.924058924616972283e-02	-1.021006672524459730e-01	1.545547704801459310e-01	-1.275412329766552610e-01	1.814822787637915824e-01
1.398419309586654280e-01	-1.247472283349568278e-01	6.401367958205959885e-02	-3.641769222201539369e-02	3.554875358752573877e-02	-2.523277016878862078e-01	1.681794861153960707e-01	-6.679117714739386813e-02	5.116783573657761319e-02	-3.363097672537926353e-02	9.999999999999994449e-01	-1.869154371666067738e-01	9.993257238556495226e-02	-5.966820421623389437e-02	3.071980417725555731e-02	-9.197700819984870879e-01	1.559195127931881919e-01	-7.972448721668327909e-02	4.735302062820866131e-02	-3.268251699184419878e-02
-1.503966011824026394e-01	1.806087615475476527e-01	-1.813780762972306837e-01	1.019939821473821034e-01	-9.921583779638863676e-02	2.025480007546851258e-01	-3.321149742041737962e-01	1.913892255498187422e-01	-1.445600965581794739e-01	9.353808034207961031e-02	-1.869154371666067738e-01	1.000000000000000000e+00	-4.132715553408269904e-01	1.781315790820825196e-01	-9.000147208515960062e-02	1.714357837505156024e-01	-7.093410506904285207e-01	2.384488770554597237e-01	-1.454565924910584673e-01	9.455845297208460842e-02
9.586301814168908531e-02	-1.284296145002805922e-01	2.670638892283458410e-01	-1.668959929045914781e-01	1.473389319531564212e-01	-1.369108056545350616e-01	1.518603121819524504e-01	-5.492632315443479740e-01	2.143671078945577624e-01	-1.535557969086875640e-01	9.993257238556495226e-02	-4.132715553408269904e-01	1.000000000000000444e+00	-3.988011708615134543e-01	1.487733850730087737e-01	-1.167957403829572166e-01	2.708500925520221370e-01	-3.950309770228636053e-01	2.276148447935913977e-01	-1.647086979754214253e-01
-5.657840501253843385e-02	7.132682962106615121e-02	-2.445904966577798767e-01	1.618654688842964540e-01	-1.772969286131008682e-01	7.468016037780841887e-02	-8.481163509365859110e-02	2.105275932076074163e-01	-2.652747131412948600e-01	1.703578670988941945e-01	-5.966820421623389437e-02	1.781315790820825196e-01	-3.988011708615134543e-01	1.000000000000000222e+00	-3.368818518246302074e-01	6.716342595054221321e-02	-2.407124983622202508e-01	3.140987007044762080e-01	-6.401307521956425273e-01	2.565960491024307788e-01
2.939002299073983221e-02	-3.768566864778612191e-02	1.269998468772264022e-01	-1.059740192391387947e-01	1.703299248114352737e-01	-3.927144432000451157e-02	4.330406886652470033e-02	-1.102632826051440085e-01	1.501276543021827226e-01	-2.397833237595538569e-01	3.071980417725555731e-02	-9.000147208515960062e-02	1.487733850730087737e-01	-3.368818518246302074e-01	9.999999999999997780e-01	-3.553404665652850486e-02	1.111558997307038887e-01	-2.030339255311828794e-01	2.396563684261188432e-01	-8.520275764950433484e-01
-1.548737120888694641e-01	1.239524657980842770e-01	-7.634381456650336795e-02	4.285035689543117976e-02	-4.216013847892366440e-02	1.949329564092938949e-01	-1.853275068692027683e-01	7.513677503039345451e-02	-6.096396293201605809e-02	3.924058924616972283e-02	-9.197700819984870879e-01	1.714357837505156024e-01	-1.167957403829572166e-01	6.716342595054221321e-02	-3.553404665652850486e-02	1.000000000000000222e+00	-1.949162463017516667e-01	8.943325483818173605e-02	-5.479203291737968357e-02	3.733288609865180463e-02
