1.000000000000000000e+00	-4.632098213661673958e-01	2.701456200728841184e-01	-3.722689144358119484e-01	1.637238722671674196e-01	-5.413177466588502407e-01	2.853026910356182833e-01	-2.613764021177791830e-01	1.735284893756663671e-01	-1.910205675021675598e-01	2.907705132424378558e-01	-2.670106320064562500e-01	2.104188291027749569e-01	-2.500599100268937613e-01	1.042785634023553620e-01	-1.028234636002289121e-01	1.052408975313341571e-01	-1.453598938454216949e-01	1.202973095855461028e-01	-1.292594340560077326e-01
-4.632098213661673958e-01	1.000000000000000000e+00	-5.578478094422895106e-01	2.353507270466109191e-01	-1.089807932307372135e-01	2.164956066625131625e-01	-5.665232081130454622e-01	2.694088007414892627e-01	-1.129727087581138684e-01	1.140580765264586766e-01	-2.106382259144099489e-01	2.410417939069087745e-01	-2.210254231335221364e-01	1.472833864540037396e-01	-6.455178842466080535e-02	6.886219943324331516e-02	-7.548957111463935887e-02	9.613920630089622943e-02	-8.419494732431939688e-02	7.679449974978118376e-02
2.701456200728841184e-01	-5.578478094422895106e-01	9.999999999999997780e-01	-4.048674622456086003e-01	1.516491259456859142e-01	-1.881689665186546678e-01	2.983509621821643365e-01	-5.327459596277156484e-01	1.593103380391582835e-01	-1.580025681708774610e-01	1.917392954502346036e-01	-2.532677562077003119e-01	2.548696809163527588e-01	-2.042431146909615414e-01	8.597504253327872825e-02	-6.906528027760856780e-02	7.518166447487666104e-02	-1.229550827919983769e-01	1.061975761988193934e-01	-1.022553058400408332e-01
-3.722689144358119484e-01	2.353507270466109191e-01	-4.048674622456086003e-01	9.999999999999997780e-01	-4.458019969468374200e-01	1.964433096499918208e-01	-2.739392665123471238e-01	2.274485128595662431e-01	-4.099960764815080427e-01	2.731270925835416197e-01	-2.592376052752702886e-01	2.009926480150362738e-01	-2.312924815080512342e-01	2.825367823824470603e-01	-1.449970621552202077e-01	8.928284883112352910e-02	-1.072835983033411378e-01	1.426333242534799095e-01	-1.475390946306273376e-01	1.494083128728266874e-01
1.637238722671674196e-01	-1.089807932307372135e-01	1.516491259456859142e-01	-4.458019969468374200e-01	9.999999999999994449e-01	-9.191437551826275865e-02	1.238773779945923637e-01	-1.150506696540152807e-01	2.386555756713363285e-01	-7.633910595037340929e-01	1.181694752275287003e-01	-9.933700248466201255e-02	1.122650571437512068e-01	-2.490348724683134896e-01	2.081668195537141608e-01	-4.216882781035351940e-02	4.996819678269578263e-02	-1.242590794995772630e-01	1.178673821245245917e-01	-2.444042055945027658e-01
-5.413177466588502407e-01	2.164956066625131625e-01	-1.881689665186546678e-01	1.964433096499918208e-01	-9.191437551826275865e-02	9.999999999999993339e-01	-2.787959674332837756e-01	1.803704883997305775e-01	-9.683259147654807442e-02	1.030245009700391928e-01	-6.968269823337861490e-01	2.379350645900062677e-01	-1.864278934867422133e-01	1.349999915237239667e-01	-5.868299884608751266e-02	1.312875589397367593e-01	-1.451371658335352810e-01	8.916977476647439116e-02	-7.680005938158637746e-02	7.117845198512204319e-02
2.853026910356182833e-01	-5.665232081130454622e-01	2.983509621821643365e-01	-2.739392665123471238e-01	1.238773779945923637e-01	-2.787959674332837756e-01	9.999999999999993339e-01	-3.885821473124823622e-01	1.325377742314527152e-01	-1.377252904514729426e-01	2.442937676202561470e-01	-5.035608289436955820e-01	2.787432200560909790e-01	-1.826875473957559060e-01	7.797902902341843911e-02	-8.487509094189336911e-02	8.899890811744744223e-02	-1.224554061120901316e-01	1.033722881013565270e-01	-9.431126514633007829e-02
-2.613764021177791830e-01	2.694088007414892627e-01	-5.327459596277156484e-01	2.274485128595662431e-01	-1.150506696540152807e-01	1.803704883997305775e-01	-3.885821473124823622e-01	9.999999999999991118e-01	-1.286951672604403074e-01	1.161010088711709742e-01	-2.206747116214802240e-01	2.925307971151249742e-01	-6.060525746447041895e-01	1.558878963045086108e-01	-7.083099290047970009e-02	7.249872709414044436e-02	-8.121756169911036050e-02	1.256397815065480039e-01	-1.160951668959480237e-01	8.143534084187679933e-02
1.735284893756663671e-01	-1.129727087581138684e-01	1.593103380391582835e-01	-4.099960764815080427e-01	2.386555756713363285e-01	-9.683259147654807442e-02	1.325377742314527152e-01	-1.286951672604403074e-01	9.999999999999997780e-01	-3.189267120771762110e-01	1.259909532547556221e-01	-1.075859285875240823e-01	1.276929791505599099e-01	-7.898456237861828377e-01	1.317190353443222495e-01	-4.442979597379674572e-02	5.281013920619289509e-02	-1.268771848126677426e-01	1.283383582000997281e-01	-1.344218532595871651e-01
-1.910205675021675598e-01	1.140580765264586766e-01	-1.580025681708774610e-01	2.731270925835416197e-01	-7.633910595037340929e-01	1.030245009700391928e-01	-1.377252904514729426e-01	1.161010088711709742e-01	-3.189267120771762110e-01	1.000000000000000000e+00	-1.367768652742946678e-01	1.063778299598284738e-01	-1.225610493084237640e-01	2.292042029540717341e-01	-3.270684472680444599e-01	4.819466037136543174e-02	-5.791913833744583712e-02	1.188986145484752510e-01	-1.253174500638227773e-01	2.297231611725109035e-01
