1.000000000000000000e+00	-6.289049625383749120e-01	1.454037998498672046e-01	-1.086052581973414449e-01	9.686129949814639706e-02	-6.660998534030262430e-01	2.802812853089393652e-01	-1.630241201305205334e-01	1.141208046227937534e-01	-5.994506123103716250e-02	2.195119140323804896e-01	-1.662261909449021247e-01	1.312569922092223229e-01	-1.372529888326230740e-01	7.753228296218860061e-02	-1.883361520406916789e-01	1.458117804639757487e-01	-1.098499145574144270e-01	1.039622664122408224e-01	-8.649696904011786036e-02
-6.289049625383749120e-01	9.999999999999998890e-01	-2.571790752590944473e-01	1.623400417121061423e-01	-1.648452551192626792e-01	3.232697967381301662e-01	-4.486068735285858589e-01	2.242182312694127877e-01	-1.833343791834699810e-01	9.701266664030451514e-02	-3.286676499209368330e-01	2.208576812537245693e-01	-1.982649554847755735e-01	1.913674622479504817e-01	-1.289917123363284179e-01	2.242811629575406085e-01	-2.318444213963446465e-01	1.604371277874170887e-01	-1.651980236794302614e-01	1.320539518874472573e-01
1.454037998498672046e-01	-2.571790752590944473e-01	1.000000000000000444e+00	-5.012837691210273450e-01	1.304560437596787026e-01	-1.696728260915991993e-01	2.386620574794942884e-01	-6.989584293764262712e-01	2.866271320347227869e-01	-8.701513653389345015e-02	1.532298146649528348e-01	-1.855066724338032269e-01	1.905665925929073690e-01	-2.274585235445167608e-01	9.543030055324761007e-02	-1.515992428199067765e-01	1.510825982793347622e-01	-1.311387851090815848e-01	1.286545448477378062e-01	-1.103000701645356629e-01
-1.086052581973414449e-01	1.623400417121061423e-01	-5.012837691210273450e-01	1.000000000000000888e+00	-1.883750176019548528e-01	1.187000816742199705e-01	-1.801383015672743670e-01	2.778886262174218857e-01	-7.278495694995811283e-01	1.139810926869197216e-01	-1.406364823220777882e-01	1.554906656757507055e-01	-1.920474182525080120e-01	2.365300962814114449e-01	-1.148598954077061224e-01	1.309724660551279118e-01	-1.507850402721518934e-01	1.294338011245463882e-01	-1.435493864046794021e-01	1.227936297603342830e-01
9.686129949814639706e-02	-1.648452551192626792e-01	1.304560437596787026e-01	-1.883750176019548528e-01	1.000000000000001110e+00	-1.090513758730454058e-01	1.323373483865916134e-01	-1.373979349249686843e-01	1.605905540223143690e-01	-7.213247377655732651e-01	1.465868062123406312e-01	-1.573802640661046415e-01	1.457374940335468272e-01	-2.073859139886210512e-01	3.140106866710010713e-01	-1.905080878341128270e-01	1.679842023531207540e-01	-2.140806862057449411e-01	2.045827749973119780e-01	-4.087964707912233875e-01
-6.660998534030262430e-01	3.232697967381301662e-01	-1.696728260915991993e-01	1.187000816742199705e-01	-1.090513758730454058e-01	1.000000000000001554e+00	-5.140134529900499682e-01	1.842180488926899451e-01	-1.322418813994162556e-01	6.657206208432164818e-02	-3.339037791653330922e-01	1.942934320924394886e-01	-1.574954575074642982e-01	1.509260767402442194e-01	-8.721169270041656540e-02	2.069636586377047172e-01	-1.743157793204977990e-01	1.229040532702180277e-01	-1.187294265564245999e-01	9.488938454596428096e-02
2.802812853089393652e-01	-4.486068735285858589e-01	2.386620574794942884e-01	-1.801383015672743670e-01	1.323373483865916134e-01	-5.140134529900499682e-01	1.000000000000001776e+00	-4.089212680459110016e-01	1.860039859391220962e-01	-8.434565596439633217e-02	2.424937470526646599e-01	-3.999370966712140762e-01	2.334885964481266674e-01	-2.304390888818923511e-01	1.069264046265119839e-01	-2.336879394226210049e-01	2.189359119538531184e-01	-1.680829387124574692e-01	1.526594900959537537e-01	-1.236152692257839192e-01
-1.630241201305205334e-01	2.242182312694127877e-01	-6.989584293764262712e-01	2.778886262174218857e-01	-1.373979349249686843e-01	1.842180488926899451e-01	-4.089212680459110016e-01	1.000000000000001776e+00	-3.520151048124091631e-01	8.723979790842321946e-02	-1.746982473479740672e-01	2.123682273936557119e-01	-2.663966440474328512e-01	2.259893105631715915e-01	-1.030968178354143977e-01	1.563545061085542809e-01	-1.750603468050823397e-01	1.411426709076602504e-01	-1.429245260302194342e-01	1.130750698943701615e-01
1.141208046227937534e-01	-1.833343791834699810e-01	2.866271320347227869e-01	-7.278495694995811283e-01	1.605905540223143690e-01	-1.322418813994162556e-01	1.860039859391220962e-01	-3.520151048124091631e-01	1.000000000000002220e+00	-1.202535975860500178e-01	1.452554265859525573e-01	-1.831779561797735323e-01	2.129292253028897408e-01	-4.112022521202538528e-01	1.166728519431329686e-01	-1.463777695728201989e-01	1.595455281580241691e-01	-1.488972673215073206e-01	1.586778396405886526e-01	-1.350726060700677966e-01
-5.994506123103716250e-02	9.701266664030451514e-02	-8.701513653389345015e-02	1.139810926869197216e-01	-7.213247377655732651e-01	6.657206208432164818e-02	-8.434565596439633217e-02	8.723979790842321946e-02	-1.202535975860500178e-01	1.000000000000002220e+00	-9.352173693995358139e-02	9.710065046381952114e-02	-9.490241767068986756e-02	1.288694542167521107e-01	-5.831133639343070163e-01	1.112389218636151283e-01	-1.113140076095192055e-01	1.321762328798177788e-01	-1.499483684822315588e-01	2.714946989849352232e-01
