1.000000000000000222e+00	-2.571061572520043637e-01	1.139431902528973278e-01	-9.864043423345900119e-02	6.240045381995712459e-02	-8.324941972985725469e-01	1.864818656620446657e-01	-1.296272191307979438e-01	9.527145165025481532e-02	-6.458709727400631373e-02	2.872452920444653057e-01	-2.448394728776140949e-01	1.517031695585774886e-01	-1.052454610681360092e-01	9.376632059060814595e-02	-2.258626001294120056e-01	1.529344171571014876e-01	-1.824800228762917254e-01	1.048421806130083317e-01	-1.077056792086210357e-01
-2.571061572520043637e-01	1.000000000000000444e+00	-2.576696976248130655e-01	1.471972574625510510e-01	-9.349576917863897108e-02	1.831917140255521215e-01	-7.867949761187289504e-01	2.019555952261681830e-01	-1.465106994627833614e-01	8.797413607528015156e-02	-3.017863988003198217e-01	2.855010879232829368e-01	-2.278409491204892168e-01	1.276703035567071653e-01	-1.234330282768543174e-01	1.700886759924239156e-01	-1.767076648807796302e-01	1.797575939484598595e-01	-1.250184183985850184e-01	1.130273949035707770e-01
1.139431902528973278e-01	-2.576696976248130655e-01	1.000000000000000444e+00	-5.240319727778167680e-01	1.734842088269341331e-01	-8.970064463599790316e-02	1.809132745294251832e-01	-6.515373111001225848e-01	2.703062897576835599e-01	-1.719963219506240593e-01	1.638152311372706449e-01	-1.954674451201515450e-01	2.563710647752349692e-01	-2.024424691653483876e-01	1.669346968271090970e-01	-1.464534858836202824e-01	1.361426495546305682e-01	-2.254717431645543169e-01	1.560154228245044239e-01	-1.531549370626413276e-01
-9.864043423345900119e-02	1.471972574625510510e-01	-5.240319727778167680e-01	1.000000000000000222e+00	-3.692481776582724473e-01	7.415261023898554738e-02	-1.274788975411126901e-01	2.732261018680792186e-01	-5.975110026960640530e-01	2.560417239564740099e-01	-1.435691635942773769e-01	1.435101906655402437e-01	-2.100779836913008181e-01	2.375339112146532816e-01	-2.234938729302628768e-01	1.177475533665854890e-01	-1.145810872968558436e-01	1.769856648541332511e-01	-1.750301278563928808e-01	1.572677066488120667e-01
6.240045381995712459e-02	-9.349576917863897108e-02	1.734842088269341331e-01	-3.692481776582724473e-01	1.000000000000000222e+00	-4.792713727945210195e-02	7.668144985121243262e-02	-1.662734091393380242e-01	2.532568539655205009e-01	-8.528702714073551627e-01	9.133496205194684137e-02	-9.577830999003372758e-02	1.262470470982346993e-01	-1.774303274153941345e-01	1.692472001437518581e-01	-8.552302785880849800e-02	7.862092190915244416e-02	-1.303512910697057769e-01	1.200108134457656961e-01	-1.323861901154783638e-01
-8.324941972985725469e-01	1.831917140255521215e-01	-8.970064463599790316e-02	7.415261023898554738e-02	-4.792713727945210195e-02	1.000000000000000222e+00	-1.788426427493515491e-01	9.949911536411101820e-02	-7.374788548457655857e-02	4.862758786432470892e-02	-4.405381816968926278e-01	1.984295384697994935e-01	-1.237418428127105979e-01	7.875302529943585539e-02	-7.185460452465536330e-02	1.674827488102934858e-01	-1.239132636852939701e-01	1.335582401111444217e-01	-7.954002942505614127e-02	7.860584940891179873e-02
1.864818656620446657e-01	-7.867949761187289504e-01	1.809132745294251832e-01	-1.274788975411126901e-01	7.668144985121243262e-02	-1.788426427493515491e-01	1.000000000000000222e+00	-2.059641592082974149e-01	1.209970580006800994e-01	-7.549058495119741197e-02	2.407868560239213584e-01	-4.528524466348600730e-01	2.063199644554120638e-01	-1.146112439714698922e-01	1.041683073787375569e-01	-1.650160747035878117e-01	1.584088423432134796e-01	-1.744442253206424653e-01	1.092612887472617089e-01	-1.025236557926603037e-01
-1.296272191307979438e-01	2.019555952261681830e-01	-6.515373111001225848e-01	2.732261018680792186e-01	-1.662734091393380242e-01	9.949911536411101820e-02	-2.059641592082974149e-01	1.000000000000000000e+00	-3.258674371837620432e-01	1.506589785990125885e-01	-1.942006365655551403e-01	2.168351816134079513e-01	-4.935732785807549483e-01	2.064929128446744699e-01	-1.891789125395579030e-01	1.511298387490664641e-01	-1.537712549500702963e-01	2.336698407443843217e-01	-1.786300113181491511e-01	1.551560647075010402e-01
9.527145165025481532e-02	-1.465106994627833614e-01	2.703062897576835599e-01	-5.975110026960640530e-01	2.532568539655205009e-01	-7.374788548457655857e-02	1.209970580006800994e-01	-3.258674371837620432e-01	1.000000000000000222e+00	-3.454628352082755871e-01	1.408486300884510545e-01	-1.540765754139906407e-01	2.142619351165064578e-01	-4.762963136093266714e-01	2.507975204658489110e-01	-1.334280175888956921e-01	1.235973807999894147e-01	-2.137624835158813963e-01	1.974838182937658504e-01	-2.001576879751455484e-01
-6.458709727400631373e-02	8.797413607528015156e-02	-1.719963219506240593e-01	2.560417239564740099e-01	-8.528702714073551627e-01	4.862758786432470892e-02	-7.549058495119741197e-02	1.506589785990125885e-01	-3.454628352082755871e-01	1.000000000000001776e+00	-9.446818668601275615e-02	9.321081264269903688e-02	-1.291294446233987869e-01	1.865295134104157926e-01	-2.211935778815352083e-01	8.235019786092029337e-02	-7.854280815834674412e-02	1.251799709970812524e-01	-1.322855369622322752e-01	1.354537436967751252e-01
