1.000000000000000000e+00	-6.461050234980276752e-01	1.863682285765628777e-01	-1.610481494460737073e-01	6.953981533484770994e-02	-5.891235892910845484e-01	2.920428519221973662e-01	-1.661264071150852506e-01	1.236299010178152497e-01	-7.856147520275183482e-02	2.237295600187668154e-01	-2.410980886182962912e-01	1.359611776629347513e-01	-1.021172616337433503e-01	8.576543385181793766e-02	-2.260471155590700887e-01	1.685657329548322092e-01	-1.063436230323000220e-01	1.093690338832512265e-01	-7.840089504772400353e-02
-6.461050234980276752e-01	1.000000000000000000e+00	-3.591191168508950371e-01	1.972776709489149627e-01	-8.978676651415927468e-02	2.964951314385819714e-01	-4.317260891316659355e-01	1.967278901581434591e-01	-1.701430215555162218e-01	9.369195285493897574e-02	-2.260722240351226708e-01	2.400463472067144721e-01	-1.795512723054296378e-01	1.248358371635982511e-01	-1.117630199418931936e-01	1.977612846326405605e-01	-2.170116973711802566e-01	1.304807916816910773e-01	-1.427089131564599489e-01	9.667050722978265398e-02
1.863682285765628777e-01	-3.591191168508950371e-01	1.000000000000000000e+00	-6.752003108483038973e-01	1.588161705030757265e-01	-1.354159185522670616e-01	1.592002205341191967e-01	-4.746177350362804637e-01	3.057138674705924264e-01	-1.798478801999513765e-01	1.109756211285336525e-01	-1.373019690853190256e-01	1.456771315574275361e-01	-1.139324799924638087e-01	9.020419285524310105e-02	-1.265196134639480774e-01	1.259921907701565258e-01	-9.791199746057288600e-02	1.003128644095020450e-01	-8.339319540842538014e-02
-1.610481494460737073e-01	1.972776709489149627e-01	-6.752003108483038973e-01	1.000000000000000444e+00	-2.528487540624349550e-01	1.078221151883679008e-01	-1.349391166753700633e-01	3.076138946403523255e-01	-5.420139872322604635e-01	1.967532812341991622e-01	-9.484888209476491361e-02	1.108923562046032624e-01	-1.299536374572162756e-01	9.848119719561168606e-02	-8.595407688862267970e-02	1.033236498123855790e-01	-1.143269054355756098e-01	8.497675954098370121e-02	-9.149419229017841104e-02	7.548736304637776451e-02
6.953981533484770994e-02	-8.978676651415927468e-02	1.588161705030757265e-01	-2.528487540624349550e-01	1.000000000000000000e+00	-5.420899430516502165e-02	6.310973369752320705e-02	-1.272160315106116990e-01	1.509069099349149568e-01	-9.312223427394801245e-01	5.046275322787929785e-02	-6.254009014872173589e-02	7.703795176857920757e-02	-7.871698154229853084e-02	1.008066048131484038e-01	-6.314064308559830252e-02	6.672979521396675551e-02	-5.643735337129984764e-02	6.670785177986733594e-02	-8.799934490815104760e-02
-5.891235892910845484e-01	2.964951314385819714e-01	-1.354159185522670616e-01	1.078221151883679008e-01	-5.420899430516502165e-02	9.999999999999997780e-01	-5.428962781680760630e-01	1.248388635041815242e-01	-1.008031633000748134e-01	5.874333296509434699e-02	-4.173516534359548724e-01	2.816711196484513735e-01	-1.501591724912851311e-01	1.052464992124246129e-01	-9.228676670223592837e-02	2.399405963167984823e-01	-2.072141249961135800e-01	1.175086636031923981e-01	-1.242112149365420803e-01	8.140463051635206393e-02
2.920428519221973662e-01	-4.317260891316659355e-01	1.592002205341191967e-01	-1.349391166753700633e-01	6.310973369752320705e-02	-5.428962781680760630e-01	9.999999999999993339e-01	-1.653607672500060910e-01	1.200690229219761734e-01	-7.013450939243288940e-02	2.734404902973466833e-01	-5.748270973349149937e-01	1.605304083509983271e-01	-1.176356196871495702e-01	9.636408703839355328e-02	-2.497252119413053695e-01	2.131269060566364504e-01	-1.298645152886816201e-01	1.278258230795667194e-01	-8.860039947167230867e-02
-1.661264071150852506e-01	1.967278901581434591e-01	-4.746177350362804637e-01	3.076138946403523255e-01	-1.272160315106116990e-01	1.248388635041815242e-01	-1.653607672500060910e-01	9.999999999999997780e-01	-7.224230189923972478e-01	1.289423842722557390e-01	-1.135864711084059037e-01	1.402314301641417182e-01	-2.444965131085995447e-01	1.463065442187496124e-01	-1.062380356609253923e-01	1.303182692837397127e-01	-1.498065856647826377e-01	1.241608951462936095e-01	-1.251854542503225698e-01	9.591711822493381723e-02
1.236299010178152497e-01	-1.701430215555162218e-01	3.057138674705924264e-01	-5.420139872322604635e-01	1.509069099349149568e-01	-1.008031633000748134e-01	1.200690229219761734e-01	-7.224230189923972478e-01	9.999999999999995559e-01	-1.751556400229839772e-01	8.963839071887901022e-02	-1.151959877988291830e-01	1.555307530089480306e-01	-1.260282317879678760e-01	8.898179738072141409e-02	-1.106772590499633113e-01	1.122643686351377235e-01	-9.856737763079617687e-02	9.794939493536768127e-02	-8.367644416746679303e-02
-7.856147520275183482e-02	9.369195285493897574e-02	-1.798478801999513765e-01	1.967532812341991622e-01	-9.312223427394801245e-01	5.874333296509434699e-02	-7.013450939243288940e-02	1.289423842722557390e-01	-1.751556400229839772e-01	9.999999999999996669e-01	-5.533015101835956490e-02	6.690519180884886563e-02	-8.546771806845306074e-02	8.326698582349195688e-02	-1.232452212997550561e-01	6.684670525282385145e-02	-7.481224572720311661e-02	6.108632702932138142e-02	-7.385953223111665911e-02	9.140083973640905635e-02
