1.000000000000000222e+00	-3.161574233195124095e-01	1.031887405475758052e-01	-9.033733555160212980e-02	1.172748146807217617e-01	-8.206911431829296832e-01	1.977296479559751963e-01	-1.373787944335135847e-01	1.256000075896284429e-01	-1.133456064768971761e-01	2.710717780188792170e-01	-2.214587013161339601e-01	1.385257229131249546e-01	-9.257567690526014026e-02	1.080036731619928997e-01	-2.889348433770709268e-01	1.680411258235811334e-01	-1.367580851753601723e-01	9.492537136023801447e-02	-1.067232722564988578e-01
-3.161574233195124095e-01	1.000000000000000222e+00	-2.902141377087170127e-01	2.188514866650652646e-01	-3.942713838047995356e-01	2.088310622980082965e-01	-3.418201932886364425e-01	2.558969847811631282e-01	-3.159698921797572946e-01	2.675118164632748763e-01	-2.893104579645011665e-01	2.505568127086871266e-01	-3.400863162105470239e-01	2.122634763827428717e-01	-2.840648417554242910e-01	2.698616601719193708e-01	-3.559942525813042380e-01	2.469234657459551951e-01	-2.168905144986503775e-01	2.140826481070401410e-01
1.031887405475758052e-01	-2.902141377087170127e-01	1.000000000000000000e+00	-7.659113012290287292e-01	2.084107976842769494e-01	-9.104235284046845178e-02	1.914654467124662363e-01	-4.287556209513346817e-01	3.062386539022440290e-01	-2.083499705488099929e-01	1.223011941990477663e-01	-1.588716674734928502e-01	1.543978696028321662e-01	-1.162086778947774152e-01	1.294628165809817710e-01	-1.424739297656378301e-01	1.288036702554301860e-01	-1.258074064788776147e-01	1.012482349924352515e-01	-1.178823595048146822e-01
-9.033733555160212980e-02	2.188514866650652646e-01	-7.659113012290287292e-01	1.000000000000000000e+00	-2.781687624839971340e-01	7.690837055635389718e-02	-1.702952888923175701e-01	2.797924786080114301e-01	-4.711801556219624154e-01	2.093498263762784695e-01	-1.065147721088722105e-01	1.293118861893155780e-01	-1.452170432285467550e-01	1.124873424211236678e-01	-1.275935939604237734e-01	1.196620424026402507e-01	-1.151724590976726942e-01	1.115552571821486205e-01	-9.530329297759884688e-02	1.077753148532676342e-01
1.172748146807217617e-01	-3.942713838047995356e-01	2.084107976842769494e-01	-2.781687624839971340e-01	9.999999999999997780e-01	-9.680562093518944866e-02	1.660396320677071658e-01	-2.057379544595098753e-01	2.461352141587853926e-01	-7.752732141086056128e-01	1.320943083415362374e-01	-1.449001777000280267e-01	1.909024765630149278e-01	-1.638216483559589154e-01	2.154399446168726862e-01	-1.665087226889777616e-01	1.633330449889202063e-01	-1.698843525220586348e-01	1.463129557934744196e-01	-1.905713517739262564e-01
-8.206911431829296832e-01	2.088310622980082965e-01	-9.104235284046845178e-02	7.690837055635389718e-02	-9.680562093518944866e-02	9.999999999999998890e-01	-2.302643295007929525e-01	1.220259607069021784e-01	-1.140034087109517980e-01	9.143346141869496124e-02	-4.152389960680193393e-01	2.102421396133601350e-01	-1.214512930077084746e-01	7.831597997501860142e-02	-9.089690277396812734e-02	2.229008481971058164e-01	-1.478192518678905221e-01	1.106889662077463754e-01	-7.905651676782790571e-02	8.592302671421923888e-02
1.977296479559751963e-01	-3.418201932886364425e-01	1.914654467124662363e-01	-1.702952888923175701e-01	1.660396320677071658e-01	-2.302643295007929525e-01	1.000000000000000222e+00	-4.529083924263519467e-01	2.431673845571441506e-01	-1.751743331606524512e-01	2.731873016463710058e-01	-6.435505702401796979e-01	2.085680522593270636e-01	-1.409571600064149777e-01	1.506498562824985510e-01	-2.790365419250978030e-01	2.014996560449544560e-01	-1.803995299891886783e-01	1.289836202631778339e-01	-1.468842583218662456e-01
-1.373787944335135847e-01	2.558969847811631282e-01	-4.287556209513346817e-01	2.797924786080114301e-01	-2.057379544595098753e-01	1.220259607069021784e-01	-4.529083924263519467e-01	9.999999999999997780e-01	-6.217423421049460552e-01	2.028638664173985640e-01	-1.725656005372259161e-01	2.273823440039539900e-01	-2.399566727637660324e-01	1.547882632729556396e-01	-1.626355801932719281e-01	1.737435158567413873e-01	-1.623660022420001237e-01	1.560360875572844863e-01	-1.274625658837515996e-01	1.389800248539566629e-01
1.256000075896284429e-01	-3.159698921797572946e-01	3.062386539022440290e-01	-4.711801556219624154e-01	2.461352141587853926e-01	-1.140034087109517980e-01	2.431673845571441506e-01	-6.217423421049460552e-01	9.999999999999993339e-01	-3.297749665133594132e-01	1.536101712200992342e-01	-2.091908303253574575e-01	2.096564406596341523e-01	-1.945007191567289517e-01	1.839357143777306525e-01	-1.829529261865507073e-01	1.625551482842703954e-01	-1.689625555165965021e-01	1.408404287786555464e-01	-1.634613671366047516e-01
-1.133456064768971761e-01	2.675118164632748763e-01	-2.083499705488099929e-01	2.093498263762784695e-01	-7.752732141086056128e-01	9.143346141869496124e-02	-1.751743331606524512e-01	2.028638664173985640e-01	-3.297749665133594132e-01	9.999999999999985567e-01	-1.306839114168188154e-01	1.417912662230669529e-01	-2.226312606620478307e-01	1.851999867528057453e-01	-3.197028457423591319e-01	1.523633918489794292e-01	-1.671195786322485777e-01	1.653205826604939865e-01	-1.594279738598540497e-01	1.856494630430458037e-01
