1.000000000000000222e+00	5.263280437671630230e-01	5.263204776209786662e-01	5.263156234155379476e-01	5.263071158869052635e-01	5.263348426110773248e-01	5.263257711527111748e-01	5.263135663406427467e-01	5.263120764690725206e-01	5.263094238803063263e-01	5.263246861873860372e-01	5.263162693409155768e-01	5.263119477442244065e-01	5.263096666082036634e-01	5.263098634222120875e-01	5.263143666548107946e-01	5.263144697634722924e-01	5.263102326805091380e-01	5.263102586925283433e-01	5.263102449634211588e-01
5.263280437671630230e-01	1.000000000000000666e+00	5.263204981976372654e-01	5.263156438813366700e-01	5.263071360530576781e-01	5.263348647234262767e-01	5.263257929440348093e-01	5.263135872948032645e-01	5.263120976527045913e-01	5.263094442917278792e-01	5.263247082085915629e-01	5.263162907188118078e-01	5.263119685395369896e-01	5.263096868733203593e-01	5.263098832946191408e-01	5.263143897934488002e-01	5.263144918340232348e-01	5.263102528549755688e-01	5.263102785102459213e-01	5.263102641753609756e-01
5.263204776209786662e-01	5.263204981976372654e-01	1.000000000000000444e+00	5.263160897287375573e-01	5.263075816540154772e-01	5.263353118771056938e-01	5.263262397949670657e-01	5.263140335307898710e-01	5.263125438458127192e-01	5.263098900703039318e-01	5.263251552423862112e-01	5.263167373079422617e-01	5.263124147718105661e-01	5.263101327771176896e-01	5.263103290054428340e-01	5.263148371771124712e-01	5.263149387163394977e-01	5.263106987653393132e-01	5.263107242357353277e-01	5.263107096130191787e-01
5.263156234155379476e-01	5.263156438813366700e-01	5.263160897287375573e-01	1.000000000000000444e+00	5.263330497108439365e-01	5.263104953051689350e-01	5.263125370180167240e-01	5.263178467023212903e-01	5.263307386485638339e-01	5.263318728559970294e-01	5.263072141143072535e-01	5.263087354076313451e-01	5.263107773402351253e-01	5.263152085900055788e-01	5.263161203722196424e-01	5.263104423203175397e-01	5.263099693603111584e-01	5.263112842110971856e-01	5.263128413055504495e-01	5.263128266725226601e-01
5.263071158869052635e-01	5.263071360530576781e-01	5.263075816540154772e-01	5.263330497108439365e-01	1.000000000000000444e+00	5.262656256686397693e-01	5.262904106121885084e-01	5.263286875958270716e-01	5.263686239399678612e-01	5.263767611560763449e-01	5.262772317280947076e-01	5.262974046390582750e-01	5.263115301444509786e-01	5.263286257643526866e-01	5.263308929302940031e-01	5.263060071118517147e-01	5.263044417585698298e-01	5.263162463576220862e-01	5.263207105729224011e-01	5.263206957867524460e-01
5.263348426110773248e-01	5.263348647234262767e-01	5.263353118771056938e-01	5.263104953051689350e-01	5.262656256686397693e-01	1.000000000000000888e+00	5.263738099448351804e-01	5.263048100769702753e-01	5.262568341727041910e-01	5.262421958961527313e-01	5.263861234322934068e-01	5.263457154459586507e-01	5.263211246730739035e-01	5.262974289233426362e-01	5.262953482502986668e-01	5.263323504716037604e-01	5.263342788363849500e-01	5.263123310586268477e-01	5.263074851316806857e-01	5.263074709730910516e-01
5.263257711527111748e-01	5.263257929440348093e-01	5.263262397949670657e-01	5.263125370180167240e-01	5.262904106121885084e-01	5.263738099448351804e-01	1.000000000000000888e+00	5.263055036187619384e-01	5.262629575768262846e-01	5.262499225633808786e-01	5.263785026445119142e-01	5.263419444592019047e-01	5.263199337851851567e-01	5.262989465427118096e-01	5.262971568702492497e-01	5.263300516637102744e-01	5.263317446157880219e-01	5.263120426567342580e-01	5.263078210099179088e-01	5.263078065604815947e-01
5.263135663406427467e-01	5.263135872948032645e-01	5.263140335307898710e-01	5.263178467023212903e-01	5.263286875958270716e-01	5.263048100769702753e-01	5.263055036187619384e-01	1.000000000000001110e+00	5.263356832724832568e-01	5.263372808145824200e-01	5.263054309724245483e-01	5.263087754131249296e-01	5.263121664772152375e-01	5.263178942649653358e-01	5.263189520786433206e-01	5.263113172861799693e-01	5.263107213891756730e-01	5.263131261614625300e-01	5.263150049603747549e-01	5.263149904961019754e-01
5.263120764690725206e-01	5.263120976527045913e-01	5.263125438458127192e-01	5.263307386485638339e-01	5.263686239399678612e-01	5.262568341727041910e-01	5.262629575768262846e-01	5.263356832724832568e-01	1.000000000000000888e+00	5.264189785220402262e-01	5.262454276661509001e-01	5.262840092724848651e-01	5.263099198051697236e-01	5.263392612817577865e-01	5.263428408511844347e-01	5.262993876865912357e-01	5.262967629919534929e-01	5.263187159389430825e-01	5.263260015309711992e-01	5.263259874960932727e-01
5.263094238803063263e-01	5.263094442917278792e-01	5.263098900703039318e-01	5.263318728559970294e-01	5.263767611560763449e-01	5.262421958961527313e-01	5.262499225633808786e-01	5.263372808145824200e-01	5.264189785220402262e-01	1.000000000000001332e+00	5.262115634035160472e-01	5.262730838469140693e-01	5.263135808810122107e-01	5.263577219370687565e-01	5.263628918018450342e-01	5.262970345346335010e-01	5.262931114888005357e-01	5.263273384180970904e-01	5.263380681443616815e-01	5.263380541186735151e-01
5.263246861873860372e-01	5.263247082085915629e-01	5.263251552423862112e-01	5.263072141143072535e-01	5.262772317280947076e-01	5.263861234322934068e-01	5.263785026445119142e-01	5.263054309724245483e-01	5.262454276661509001e-01	5.262115634035160472e-01	1.000000000000001332e+00	5.263724396975705266e-01	5.263309874018162748e-01	5.262894820257439932e-01	5.262855141968270090e-01	5.263495460861197239e-01	5.263529852674881937e-01	5.263163202397913576e-01	5.263074374707971126e-01	5.263074228145320221e-01
