1.000000000000000222e+00	-6.253573931795910479e-01	1.629403247190260584e-01	-9.525124107389548733e-02	5.014217759653348538e-02	-6.745937502383859696e-01	3.309842536957715575e-01	-1.571238859581603475e-01	7.568039533525218465e-02	-6.267382844357566318e-02	7.368517380803997485e-02	-6.338884506764583260e-02	3.940131060000016949e-02	-3.052867876782631301e-02	3.410660135771819562e-02	-6.537825549968434569e-02	4.735212609930929822e-02	-3.790465091861425218e-02	1.554310122717907430e-02	-1.763493529145145761e-02
-6.253573931795910479e-01	1.000000000000000444e+00	-2.912281605341364710e-01	1.117186532830042323e-01	-6.065077396709423613e-02	3.221825706968237113e-01	-6.230090935642005334e-01	1.882453896078499223e-01	-9.364919628338976010e-02	7.313246402465362062e-02	-7.837651380902280196e-02	6.922276238420210781e-02	-4.486419484130331481e-02	3.460980195797720704e-02	-3.907709809083242253e-02	6.614918512534184725e-02	-5.319505703647847694e-02	4.195299731725570663e-02	-1.723417703119296124e-02	1.942783394013252590e-02
1.629403247190260584e-01	-2.912281605341364710e-01	1.000000000000000888e+00	-4.034926474768701921e-01	1.870946250307323200e-01	-1.378731529274635492e-01	1.913532123028411913e-01	-7.472067846937778812e-01	2.836985742094816909e-01	-2.364735643823577815e-01	6.448695664883155598e-02	-5.771509616782448393e-02	7.598776970725262814e-02	-7.110622396476007356e-02	7.629199133479276640e-02	-8.122382262826123578e-02	5.887141714473271420e-02	-6.982592167029176566e-02	2.913880865904371065e-02	-3.371830531099166695e-02
-9.525124107389548733e-02	1.117186532830042323e-01	-4.034926474768701921e-01	1.000000000000000888e+00	-5.677126368132167089e-01	7.199572070072561558e-02	-1.132856521664626359e-01	2.724580220318688628e-01	-5.905866185431298820e-01	3.202552012008664795e-01	-4.532933888103923142e-02	3.920884861907599633e-02	-5.622889869580689065e-02	7.155202064326603162e-02	-8.202656980479683391e-02	5.593741271063302350e-02	-4.238615462401965767e-02	5.005646803331093020e-02	-2.255718204426161722e-02	2.567459290074718820e-02
5.014217759653348538e-02	-6.065077396709423613e-02	1.870946250307323200e-01	-5.677126368132167089e-01	1.000000000000000666e+00	-4.006577386153430120e-02	6.076184904877899445e-02	-1.860410111710704417e-01	2.984333485036066991e-01	-7.413243867525000086e-01	2.991927897419609933e-02	-2.658394704306644638e-02	4.128036086413200412e-02	-6.082235712676525852e-02	6.795609620373151138e-02	-4.074115518680401782e-02	2.982400707766568945e-02	-3.864829460568361408e-02	1.730039076411993282e-02	-2.012179753576340269e-02
-6.745937502383859696e-01	3.221825706968237113e-01	-1.378731529274635492e-01	7.199572070072561558e-02	-4.006577386153430120e-02	1.000000000000001110e+00	-6.426505074732704603e-01	1.226358095960117245e-01	-6.248417085417818512e-02	4.860541311061732789e-02	-1.004535322827911081e-01	8.031456404210030042e-02	-4.178297634919860004e-02	2.978526497891410829e-02	-3.375013612846720218e-02	7.195140902402782923e-02	-5.576240852147464760e-02	3.997825918024900532e-02	-1.608235040631710716e-02	1.804974771361032154e-02
3.309842536957715575e-01	-6.230090935642005334e-01	1.913532123028411913e-01	-1.132856521664626359e-01	6.076184904877899445e-02	-6.426505074732704603e-01	1.000000000000001332e+00	-2.084860840022761119e-01	9.474697122210483380e-02	-7.584961360675650244e-02	1.009412688736927716e-01	-1.014246467953799080e-01	5.348358824388909499e-02	-3.968894083664620265e-02	4.427979150400938868e-02	-8.560665538203561520e-02	6.729404843614672505e-02	-5.118118999299819949e-02	2.056503658816598301e-02	-2.322763609537560614e-02
-1.571238859581603475e-01	1.882453896078499223e-01	-7.472067846937778812e-01	2.724580220318688628e-01	-1.860410111710704417e-01	1.226358095960117245e-01	-2.084860840022761119e-01	1.000000000000001332e+00	-4.786243987504890107e-01	2.043272414359520450e-01	-6.438032478318145291e-02	5.704058064139379269e-02	-8.663422519184375836e-02	7.376800698883481666e-02	-8.110292883996976510e-02	7.519172896378790993e-02	-5.868262859604762849e-02	7.071564147606754225e-02	-2.918231589110424629e-02	3.308216713615289017e-02
7.568039533525218465e-02	-9.364919628338976010e-02	2.836985742094816909e-01	-5.905866185431298820e-01	2.984333485036066991e-01	-6.248417085417818512e-02	9.474697122210483380e-02	-4.786243987504890107e-01	1.000000000000001110e+00	-5.205083915948525153e-01	4.347802486638064484e-02	-3.908140435743487351e-02	6.382309063551244721e-02	-9.152946066130770997e-02	9.153815406071902361e-02	-5.756132511938933521e-02	4.306807476156503806e-02	-5.677978314173746238e-02	2.469734795140225009e-02	-2.835923224011758711e-02
-6.267382844357566318e-02	7.313246402465362062e-02	-2.364735643823577815e-01	3.202552012008664795e-01	-7.413243867525000086e-01	4.860541311061732789e-02	-7.584961360675650244e-02	2.043272414359520450e-01	-5.205083915948525153e-01	1.000000000000000666e+00	-3.600008879936059808e-02	3.183897213799483095e-02	-5.007621087315780595e-02	7.576146960631222060e-02	-9.211072705019836271e-02	4.770474779749891286e-02	-3.560685337570570347e-02	4.579715763328985612e-02	-2.071294047413324221e-02	2.391393840541213012e-02
7.368517380803997485e-02	-7.837651380902280196e-02	6.448695664883155598e-02	-4.532933888103923142e-02	2.991927897419609933e-02	-1.004535322827911081e-01	1.009412688736927716e-01	-6.438032478318145291e-02	4.347802486638064484e-02	-3.600008879936059808e-02	1.000000000000000666e+00	-7.541356622328272419e-01	1.878895821413191780e-01	-1.131179549984266119e-01	1.230908645605291729e-01	-5.268107512108516355e-01	3.075049075914331187e-01	-2.026297509900465421e-01	7.445724750959238636e-02	-8.421938698646788679e-02
-6.338884506764583260e-02	6.922276238420210781e-02	-5.771509616782448393e-02	3.920884861907599633e-02	-2.658394704306644638e-02	8.031456404210030042e-02	-1.014246467953799080e-01	5.704058064139379269e-02	-3.908140435743487351e-02	3.183897213799483095e-02	-7.541356622328272419e-01	1.000000000000000666e+00	-2.461777782726301544e-01	1.101363802681713244e-01	-1.260736826676634725e-01	3.169007078670584843e-01	-5.018781071567117724e-01	2.068284762157989731e-01	-7.196093957465490853e-02	7.692881716004310033e-02
3.940131060000016949e-02	-4.486419484130331481e-02	7.598776970725262814e-02	-5.622889869580689065e-02	4.128036086413200412e-02	-4.178297634919860004e-02	5.348358824388909499e-02	-8.663422519184375836e-02	6.382309063551244721e-02	-5.007621087315780595e-02	1.878895821413191780e-01	-2.461777782726301544e-01	1.000000000000000222e+00	-3.903853314406882102e-01	2.633233172777338371e-01	-2.933580075698259404e-01	2.514330862021475488e-01	-7.404183936234751684e-01	1.646854860835264001e-01	-1.913815748975835063e-01
