1.000000000000000000e+00	-8.407110063201990169e-01	2.200005383668171277e-01	-1.129159748483413439e-01	1.162474224044366122e-01	-3.745721127154129082e-01	2.176282653297567093e-01	-2.290836975258117858e-01	9.850474219833774137e-02	-7.229156810396777932e-02	1.599405911613810405e-01	-1.568725744911863562e-01	9.899855958800707345e-02	-9.713107806338010242e-02	6.595907029164373159e-02	-9.500613918496654542e-02	8.747578615622433884e-02	-7.628062247457627343e-02	8.830743523917607141e-02	-9.819762988111221946e-02
-8.407110063201990169e-01	1.000000000000000000e+00	-3.285606981140273275e-01	1.287922175708798855e-01	-1.414709114404012480e-01	2.488528460728294256e-01	-2.459604122172965035e-01	2.195587074812684336e-01	-1.106181147868587622e-01	7.753064334784809386e-02	-1.646478525126366943e-01	1.483107757688592321e-01	-1.022717155582117954e-01	9.663335321812094314e-02	-7.024749971965778272e-02	9.167097735934762182e-02	-8.964709248868030222e-02	7.683492515188750094e-02	-9.265879846953656296e-02	9.860966345287541790e-02
2.200005383668171277e-01	-3.285606981140273275e-01	1.000000000000000000e+00	-3.678477595466713712e-01	2.394266974701848572e-01	-2.672957894559654379e-01	2.454522974867178187e-01	-7.174261391273937249e-01	1.800286201144637444e-01	-1.318965428227399372e-01	1.568037423411278997e-01	-1.807336520883045805e-01	1.503901912423737941e-01	-1.536801414095997631e-01	1.077192378321295413e-01	-1.072851461105417126e-01	9.915849541682382473e-02	-1.014957461329701327e-01	1.146715502713041707e-01	-1.574297277610456902e-01
-1.129159748483413439e-01	1.287922175708798855e-01	-3.678477595466713712e-01	1.000000000000000000e+00	-7.559979572966060157e-01	1.347175071332005480e-01	-1.250725276191566593e-01	2.205833881475400549e-01	-4.000538153303429545e-01	2.247494532442121662e-01	-9.674691700213844392e-02	1.036491383495846269e-01	-1.353442249272119868e-01	1.522695121765554882e-01	-1.615057820554689771e-01	7.705311514146023777e-02	-7.227266943163210278e-02	8.756671990139802686e-02	-1.074901974491267731e-01	2.058667855403040203e-01
1.162474224044366122e-01	-1.414709114404012480e-01	2.394266974701848572e-01	-7.559979572966060157e-01	1.000000000000000444e+00	-1.623698678608625212e-01	1.362216160908273910e-01	-2.498636331392410925e-01	2.899106049210194436e-01	-3.391685904498587534e-01	1.102074005737352647e-01	-1.216708518731645927e-01	1.457761462721236245e-01	-1.748135024031469975e-01	2.009634705384036601e-01	-9.341681717003036400e-02	8.468786010062488712e-02	-1.050161901992572311e-01	1.250556781812472429e-01	-3.047085386812377616e-01
-3.745721127154129082e-01	2.488528460728294256e-01	-2.672957894559654379e-01	1.347175071332005480e-01	-1.623698678608625212e-01	1.000000000000000444e+00	-6.247764705882851155e-01	2.532736208381375365e-01	-1.369920773434862571e-01	9.497320061211506070e-02	-4.522101338810136095e-01	2.969326437181200040e-01	-1.546689790053764890e-01	1.361323184389632568e-01	-9.017417797797598611e-02	1.721709315821547404e-01	-1.723723781014306899e-01	1.239107598445146480e-01	-1.504437577416837812e-01	1.249119614989739890e-01
2.176282653297567093e-01	-2.459604122172965035e-01	2.454522974867178187e-01	-1.250725276191566593e-01	1.362216160908273910e-01	-6.247764705882851155e-01	9.999999999999996669e-01	-4.310168847092452071e-01	1.195232653968036490e-01	-8.558513739241514762e-02	2.857595139067560241e-01	-4.735767858626749871e-01	1.494348338199864845e-01	-1.356348523842921261e-01	7.950269793715573907e-02	-1.560593003114434107e-01	1.478722616186700090e-01	-1.140983690902083736e-01	1.257064228016047946e-01	-1.153203626986275127e-01
-2.290836975258117858e-01	2.195587074812684336e-01	-7.174261391273937249e-01	2.205833881475400549e-01	-2.498636331392410925e-01	2.532736208381375365e-01	-4.310168847092452071e-01	9.999999999999991118e-01	-1.863509281003687956e-01	1.240318828307859778e-01	-1.875711316414705454e-01	1.982344289716520269e-01	-1.939196721726672012e-01	1.583011079105754726e-01	-1.079441213539831662e-01	1.149465271418524670e-01	-1.136519197581885854e-01	1.113177715064440909e-01	-1.291910448983153159e-01	1.457717747479435610e-01
9.850474219833774137e-02	-1.106181147868587622e-01	1.800286201144637444e-01	-4.000538153303429545e-01	2.899106049210194436e-01	-1.369920773434862571e-01	1.195232653968036490e-01	-1.863509281003687956e-01	9.999999999999998890e-01	-5.851368608596695386e-01	1.121921713871290721e-01	-1.216915829006049166e-01	2.147893356320561276e-01	-3.492739421735476801e-01	2.906600834519997845e-01	-1.075985720840789972e-01	9.907742866201429965e-02	-1.418071462289022810e-01	1.698459929802282886e-01	-4.350091447462833827e-01
-7.229156810396777932e-02	7.753064334784809386e-02	-1.318965428227399372e-01	2.247494532442121662e-01	-3.391685904498587534e-01	9.497320061211506070e-02	-8.558513739241514762e-02	1.240318828307859778e-01	-5.851368608596695386e-01	1.000000000000000000e+00	-8.260447839323296904e-02	8.597048164701867612e-02	-1.640092685363835068e-01	1.906647428242753406e-01	-6.209442400451931077e-01	7.658065021411840367e-02	-7.313560002254489156e-02	1.022241904160437892e-01	-1.367481564252943649e-01	3.147952004552640459e-01
1.599405911613810405e-01	-1.646478525126366943e-01	1.568037423411278997e-01	-9.674691700213844392e-02	1.102074005737352647e-01	-4.522101338810136095e-01	2.857595139067560241e-01	-1.875711316414705454e-01	1.121921713871290721e-01	-8.260447839323296904e-02	9.999999999999993339e-01	-6.867629568590791767e-01	1.694732445775193053e-01	-1.574593746264102700e-01	8.129138868054287814e-02	-3.755335310849423625e-01	2.442919639037314239e-01	-1.579159078122607807e-01	1.646235067705861532e-01	-1.231312083332073704e-01
