1.000000000000000000e+00	-6.058762386886191731e-01	2.506061434813912081e-01	-1.375957066219771208e-01	1.162433852066595552e-01	-5.735734390141017380e-01	3.213262002098770109e-01	-2.518501494852581901e-01	1.405278379018156110e-01	-1.257958273671867522e-01	2.477034867814254249e-01	-2.562092351074254926e-01	1.959133034054597877e-01	-1.369970894842383047e-01	1.243826806176887706e-01	-2.713802724616650730e-01	1.841907226159393840e-01	-2.175613580457701757e-01	1.174349110868525559e-01	-1.214893246435940349e-01
-6.058762386886191731e-01	1.000000000000000000e+00	-4.397306474048371383e-01	1.519463011525749585e-01	-1.316912140447923929e-01	2.940280565102145194e-01	-5.366387380233602622e-01	2.617797056592475191e-01	-1.539713263277473765e-01	1.264763568055987109e-01	-1.982128709775352882e-01	2.134899086988824579e-01	-1.921551826265776031e-01	1.292808837190250193e-01	-1.232012183500267172e-01	1.861792084167717687e-01	-1.574740013287724838e-01	1.769182685290678070e-01	-1.093920468932805951e-01	1.082447997769749037e-01
2.506061434813912081e-01	-4.397306474048371383e-01	9.999999999999997780e-01	-3.700854685079804640e-01	2.173437116187467155e-01	-2.336411282364042885e-01	2.748878257017079996e-01	-5.988998371142054689e-01	2.586675970365089894e-01	-2.294337885974805924e-01	1.814375599765972458e-01	-2.364597356993836663e-01	2.530928429210789754e-01	-2.041260439876638189e-01	1.802808964071687670e-01	-2.143272435067359316e-01	1.769331376190710348e-01	-2.563296839401119631e-01	1.576197707499832068e-01	-1.678358760971924157e-01
-1.375957066219771208e-01	1.519463011525749585e-01	-3.700854685079804640e-01	9.999999999999995559e-01	-6.326781639039957827e-01	1.155343040459088227e-01	-1.437575494482596639e-01	2.373579754227916616e-01	-5.467550856402744186e-01	3.141967901061132884e-01	-1.017488958740121741e-01	1.270662569643166706e-01	-1.618758060500077034e-01	2.030546374357482531e-01	-2.096970619381255119e-01	1.134107534601325878e-01	-1.034340009131045346e-01	1.457505993169591618e-01	-1.482201806772059371e-01	1.475303356780831299e-01
1.162433852066595552e-01	-1.316912140447923929e-01	2.173437116187467155e-01	-6.326781639039957827e-01	9.999999999999993339e-01	-1.060141028895701248e-01	1.227717721531011025e-01	-2.087243169942859244e-01	3.121023209741821680e-01	-6.285952499603530974e-01	9.422842790405373814e-02	-1.211306017316369776e-01	1.458957029611680778e-01	-2.082483507346921947e-01	2.123942589005436143e-01	-1.109309333114300022e-01	9.820505383207857319e-02	-1.450862214626136570e-01	1.421400375397766369e-01	-1.682254685578905562e-01
-5.735734390141017380e-01	2.940280565102145194e-01	-2.336411282364042885e-01	1.155343040459088227e-01	-1.060141028895701248e-01	1.000000000000000000e+00	-5.239933353581993636e-01	2.153915867513597204e-01	-1.285735806358157263e-01	1.063218445280822572e-01	-4.693262532176876167e-01	2.599289015837659700e-01	-1.984649309653824245e-01	1.205209349409398084e-01	-1.147532861492263218e-01	2.507410092629689946e-01	-1.955181187855723757e-01	1.858277121903616491e-01	-1.067262541679320775e-01	1.022900846100583683e-01
3.213262002098770109e-01	-5.366387380233602622e-01	2.748878257017079996e-01	-1.437575494482596639e-01	1.227717721531011025e-01	-5.239933353581993636e-01	9.999999999999996669e-01	-3.776820830093504666e-01	1.571983448934622107e-01	-1.307430485960739408e-01	2.555533821804255590e-01	-3.680524686119293620e-01	2.311752767337843517e-01	-1.443815115423933704e-01	1.299555855284529049e-01	-2.479282348232969002e-01	1.999141685249930245e-01	-2.207250824972951664e-01	1.209606426768507076e-01	-1.198411084623288436e-01
-2.518501494852581901e-01	2.617797056592475191e-01	-5.988998371142054689e-01	2.373579754227916616e-01	-2.087243169942859244e-01	2.153915867513597204e-01	-3.776820830093504666e-01	1.000000000000000666e+00	-3.549221510307656313e-01	2.060251223408314791e-01	-1.883767345315324193e-01	2.382316071446162475e-01	-4.322519707871615990e-01	2.112775492483776607e-01	-1.951491474638440138e-01	1.902136810805474254e-01	-1.849960156974461700e-01	2.427192083701944503e-01	-1.671475685268175027e-01	1.570035913134064098e-01
1.405278379018156110e-01	-1.539713263277473765e-01	2.586675970365089894e-01	-5.467550856402744186e-01	3.121023209741821680e-01	-1.285735806358157263e-01	1.571983448934622107e-01	-3.549221510307656313e-01	1.000000000000000666e+00	-5.274641481723438829e-01	1.157871267666736176e-01	-1.518452087847164955e-01	2.001848239067606505e-01	-3.754404979814747745e-01	2.562298015227514325e-01	-1.325833645936864147e-01	1.219749278693166572e-01	-1.815300771680246061e-01	1.896561756688953937e-01	-1.992434612075521805e-01
-1.257958273671867522e-01	1.264763568055987109e-01	-2.294337885974805924e-01	3.141967901061132884e-01	-6.285952499603530974e-01	1.063218445280822572e-01	-1.307430485960739408e-01	2.060251223408314791e-01	-5.274641481723438829e-01	1.000000000000000888e+00	-9.863605423394788962e-02	1.233726419771927207e-01	-1.641889055295755184e-01	2.461034879141836273e-01	-3.836179288502095108e-01	1.098190766771534044e-01	-1.035919911363291229e-01	1.478035287383167029e-01	-1.798098336585399748e-01	1.917579834050189280e-01
2.477034867814254249e-01	-1.982128709775352882e-01	1.814375599765972458e-01	-1.017488958740121741e-01	9.422842790405373814e-02	-4.693262532176876167e-01	2.555533821804255590e-01	-1.883767345315324193e-01	1.157871267666736176e-01	-9.863605423394788962e-02	9.999999999999991118e-01	-4.928970189852632244e-01	2.265254168809678614e-01	-1.270154657317008606e-01	1.150413657280517782e-01	-6.014131966543954100e-01	2.823725208071207193e-01	-2.471142275493272700e-01	1.154278454876703219e-01	-1.093363675465059415e-01
-2.562092351074254926e-01	2.134899086988824579e-01	-2.364597356993836663e-01	1.270662569643166706e-01	-1.211306017316369776e-01	2.599289015837659700e-01	-3.680524686119293620e-01	2.382316071446162475e-01	-1.518452087847164955e-01	1.233726419771927207e-01	-4.928970189852632244e-01	9.999999999999998890e-01	-4.586321626580492361e-01	1.679946438020598898e-01	-1.545619746108892190e-01	3.116889599379009113e-01	-4.795752923972885773e-01	2.958463003888371357e-01	-1.522728269774138998e-01	1.340173555054404164e-01
1.959133034054597877e-01	-1.921551826265776031e-01	2.530928429210789754e-01	-1.618758060500077034e-01	1.458957029611680778e-01	-1.984649309653824245e-01	2.311752767337843517e-01	-4.322519707871615990e-01	2.001848239067606505e-01	-1.641889055295755184e-01	2.265254168809678614e-01	-4.586321626580492361e-01	9.999999999999996669e-01	-3.177599108665339345e-01	2.055830949685455156e-01	-2.640487522882281057e-01	2.763098658767995097e-01	-5.620206987774082341e-01	2.111547679920528497e-01	-1.944367219626068899e-01
-1.369970894842383047e-01	1.292808837190250193e-01	-2.041260439876638189e-01	2.030546374357482531e-01	-2.082483507346921947e-01	1.205209349409398084e-01	-1.443815115423933704e-01	2.112775492483776607e-01	-3.754404979814747745e-01	2.461034879141836273e-01	-1.270154657317008606e-01	1.679946438020598898e-01	-3.177599108665339345e-01	9.999999999999995559e-01	-5.914377599100024696e-01	1.403156248015751395e-01	-1.482322279873415083e-01	2.252510781625884639e-01	-5.001463132802684841e-01	3.099863872392238373e-01
