1.000000000000000000e+00	-5.784391600067617656e-01	2.952779761828359106e-01	-2.145008688881765435e-01	1.757634893053678371e-01	-4.923349944961649682e-01	2.887508683562639011e-01	-3.257083561196473243e-01	2.042895739791083798e-01	-2.302823693188774390e-01	1.077386132299295723e-01	-1.205833453945812789e-01	2.135876262700529549e-01	-1.816289709088983739e-01	1.729933254239500451e-01	-9.558312711231373160e-02	1.090870491966253186e-01	-2.036676224847007166e-01	1.544434223068896217e-01	-2.792031295209015385e-01
-5.784391600067617656e-01	1.000000000000000000e+00	-6.453323798899920360e-01	1.673569827983289460e-01	-1.644400021603146245e-01	2.518075418308185487e-01	-3.089509191379448683e-01	2.821611448151027379e-01	-1.787812359143503560e-01	1.660470340289969815e-01	-8.217800997408541974e-02	8.985031392055951860e-02	-1.807948327871509164e-01	1.342208970699360904e-01	-1.331128699893250888e-01	6.772305778135473409e-02	-8.387466722327328872e-02	1.352318445459361196e-01	-1.079401492922542616e-01	1.694454095844191710e-01
2.952779761828359106e-01	-6.453323798899920360e-01	1.000000000000000222e+00	-2.279736595324391435e-01	1.777590269492121122e-01	-2.483897906899420749e-01	2.434115366394506430e-01	-5.408047513733229561e-01	2.119238816601697328e-01	-2.154557335653994321e-01	8.239673738143349357e-02	-9.604398603371271104e-02	1.946439934328108023e-01	-1.607184519593669036e-01	1.488818303488772254e-01	-6.988234815805738354e-02	8.485699659359705049e-02	-1.588886251271882100e-01	1.212622855722470389e-01	-1.969245384312132696e-01
-2.145008688881765435e-01	1.673569827983289460e-01	-2.279736595324391435e-01	1.000000000000000222e+00	-8.845503569258478249e-01	1.248281272554959132e-01	-1.239207575010666113e-01	1.703585024104428136e-01	-2.172488671150066275e-01	2.101181613667549020e-01	-6.835689239514554372e-02	7.472666488934960605e-02	-1.535775952169807501e-01	1.368095753824158101e-01	-1.516193741457877442e-01	5.728650934623305546e-02	-7.427633305585462642e-02	1.198169308403258526e-01	-1.029500813375948121e-01	1.576733318245530091e-01
1.757634893053678371e-01	-1.644400021603146245e-01	1.777590269492121122e-01	-8.845503569258478249e-01	1.000000000000000666e+00	-1.229716259476887064e-01	1.145710195303570045e-01	-1.694453306784949043e-01	1.957209948626984775e-01	-2.773605569705926976e-01	6.567723949512400961e-02	-7.396696302708069548e-02	1.469034896020755820e-01	-1.452639457004883672e-01	1.528891929873038291e-01	-5.708456223755210834e-02	7.146762062749541233e-02	-1.310316741412574648e-01	1.085990667179389246e-01	-1.832361222882566421e-01
-4.923349944961649682e-01	2.518075418308185487e-01	-2.483897906899420749e-01	1.248281272554959132e-01	-1.229716259476887064e-01	1.000000000000001110e+00	-7.499186040626465433e-01	2.632735483786618480e-01	-1.653096967704683062e-01	1.458383794199783479e-01	-1.014427182851660864e-01	9.797912367150160562e-02	-1.699751133373722245e-01	1.211873737072320101e-01	-1.191306419416112705e-01	7.480442810005892562e-02	-8.583832313456876695e-02	1.225960269477293640e-01	-9.739956514036574031e-02	1.503965244945171253e-01
2.887508683562639011e-01	-3.089509191379448683e-01	2.434115366394506430e-01	-1.239207575010666113e-01	1.145710195303570045e-01	-7.499186040626465433e-01	1.000000000000001110e+00	-4.469697402147606580e-01	1.721164399872910367e-01	-1.630896418724913088e-01	8.499410859511490057e-02	-9.443904633834540596e-02	1.645238315170848287e-01	-1.273168342865236835e-01	1.183493782084409779e-01	-6.762526686661503306e-02	7.813986830272393047e-02	-1.262832194107507133e-01	9.689486457243651207e-02	-1.532378860180213520e-01
-3.257083561196473243e-01	2.821611448151027379e-01	-5.408047513733229561e-01	1.703585024104428136e-01	-1.694453306784949043e-01	2.632735483786618480e-01	-4.469697402147606580e-01	1.000000000000001776e+00	-4.013985544384638393e-01	2.426955709523377358e-01	-1.000718047577242309e-01	1.158110576182908719e-01	-3.191568639766367288e-01	1.969664547847824188e-01	-1.843985487842280113e-01	7.949144209761443980e-02	-1.011764874783615958e-01	1.781959096556964828e-01	-1.415064552904437001e-01	2.016832623991533235e-01
2.042895739791083798e-01	-1.787812359143503560e-01	2.119238816601697328e-01	-2.172488671150066275e-01	1.957209948626984775e-01	-1.653096967704683062e-01	1.721164399872910367e-01	-4.013985544384638393e-01	1.000000000000001332e+00	-6.983864238044378281e-01	8.464871325484416009e-02	-9.947894683732191878e-02	2.249778004162223954e-01	-3.760346189854754106e-01	2.793554316098376678e-01	-7.035287876582227429e-02	9.018487626661880752e-02	-1.839443440409394004e-01	1.654512098841043888e-01	-2.377333552486110280e-01
-2.302823693188774390e-01	1.660470340289969815e-01	-2.154557335653994321e-01	2.101181613667549020e-01	-2.773605569705926976e-01	1.458383794199783479e-01	-1.630896418724913088e-01	2.426955709523377358e-01	-6.983864238044378281e-01	1.000000000000001998e+00	-8.800817979456611317e-02	9.885234360385090902e-02	-2.310484804665277614e-01	2.798099618230054375e-01	-4.484028972659426793e-01	7.136050102824263719e-02	-9.458821460050653718e-02	1.708309221983935200e-01	-1.650921621409075501e-01	2.261617853786869747e-01
1.077386132299295723e-01	-8.217800997408541974e-02	8.239673738143349357e-02	-6.835689239514554372e-02	6.567723949512400961e-02	-1.014427182851660864e-01	8.499410859511490057e-02	-1.000718047577242309e-01	8.464871325484416009e-02	-8.800817979456611317e-02	1.000000000000001998e+00	-6.765981385586049557e-01	1.906855433396028865e-01	-1.094749357021653768e-01	9.557981517286859297e-02	-6.029942173949752737e-01	3.276920621507587450e-01	-1.535713086284378748e-01	1.021813805726323465e-01	-1.588980077014418013e-01
-1.205833453945812789e-01	8.985031392055951860e-02	-9.604398603371271104e-02	7.472666488934960605e-02	-7.396696302708069548e-02	9.797912367150160562e-02	-9.443904633834540596e-02	1.158110576182908719e-01	-9.947894683732191878e-02	9.885234360385090902e-02	-6.765981385586049557e-01	1.000000000000002665e+00	-3.217261948361730406e-01	1.282003071177318099e-01	-1.142722061474772954e-01	3.161367080582582201e-01	-5.430508287944316725e-01	1.714677528300081466e-01	-1.186667744179284445e-01	1.658021586761039556e-01
2.135876262700529549e-01	-1.807948327871509164e-01	1.946439934328108023e-01	-1.535775952169807501e-01	1.469034896020755820e-01	-1.699751133373722245e-01	1.645238315170848287e-01	-3.191568639766367288e-01	2.249778004162223954e-01	-2.310484804665277614e-01	1.906855433396028865e-01	-3.217261948361730406e-01	1.000000000000003553e+00	-4.046960640066269987e-01	2.600846058558539120e-01	-1.566894368086289013e-01	1.969857560274724806e-01	-5.389538693158706373e-01	2.869808934075895879e-01	-4.027550891168003577e-01
-1.816289709088983739e-01	1.342208970699360904e-01	-1.607184519593669036e-01	1.368095753824158101e-01	-1.452639457004883672e-01	1.211873737072320101e-01	-1.273168342865236835e-01	1.969664547847824188e-01	-3.760346189854754106e-01	2.798099618230054375e-01	-1.094749357021653768e-01	1.282003071177318099e-01	-4.046960640066269987e-01	1.000000000000003109e+00	-6.682592401167892771e-01	8.598752839141834969e-02	-1.182182110144127385e-01	2.558954291276420712e-01	-3.456901880747639266e-01	2.982239333513442281e-01
1.729933254239500451e-01	-1.331128699893250888e-01	1.488818303488772254e-01	-1.516193741457877442e-01	1.528891929873038291e-01	-1.191306419416112705e-01	1.183493782084409779e-01	-1.843985487842280113e-01	2.793554316098376678e-01	-4.484028972659426793e-01	9.557981517286859297e-02	-1.142722061474772954e-01	2.600846058558539120e-01	-6.682592401167892771e-01	1.000000000000003775e+00	-8.031302820167238177e-02	1.053124754399277080e-01	-2.483248066748121041e-01	2.452371093035793925e-01	-4.308495510829978836e-01
