1.000000000000000222e+00	-7.580098752761347258e-01	2.402180499369084843e-01	-1.161201210898064884e-01	9.608430749925889192e-02	-4.395981295282306855e-01	2.901477097175441111e-01	-1.970887418886518028e-01	1.280322645764974676e-01	-1.314975733651633505e-01	2.290158241988168863e-01	-2.392158843927668643e-01	1.576473150707315973e-01	-1.389622774162072860e-01	9.514335393899710225e-02	-2.789567734691346668e-01	1.248006918502252982e-01	-1.071540310862590523e-01	1.269472478969984608e-01	-8.143335481534434706e-02
-7.580098752761347258e-01	1.000000000000000444e+00	-3.416757042880722572e-01	1.200178277308803637e-01	-9.987261335076305646e-02	2.717866080445666688e-01	-4.318475603938795593e-01	2.046027633145202640e-01	-1.348945502183913903e-01	1.290322641338153276e-01	-2.121581192443657560e-01	2.093460023673388570e-01	-1.604873364339925168e-01	1.360029053580575631e-01	-9.545454046089464628e-02	2.315992592211779388e-01	-1.249814999183693487e-01	1.046363246762273685e-01	-1.278763809027746723e-01	8.023422659439488624e-02
2.402180499369084843e-01	-3.416757042880722572e-01	1.000000000000000000e+00	-3.339185513039784059e-01	2.211077960746340443e-01	-2.486045130800488834e-01	2.803214210093299408e-01	-4.463338822577041509e-01	2.694555501555817578e-01	-3.133977350608709300e-01	2.289540681514251608e-01	-2.870075542706908567e-01	2.602332878528610949e-01	-2.755538506580287317e-01	1.844141526734492109e-01	-5.305315647515799204e-01	2.092617933753663506e-01	-1.879226653081941256e-01	2.313530296046775181e-01	-1.603731239712787304e-01
-1.161201210898064884e-01	1.200178277308803637e-01	-3.339185513039784059e-01	1.000000000000000888e+00	-6.436939143694366816e-01	1.166781206957804434e-01	-1.593962383249945269e-01	2.283559053646558867e-01	-5.317822625709496265e-01	3.132340712795386173e-01	-1.191004877296501369e-01	1.482752602040912082e-01	-1.822731387501015654e-01	2.369975351632863103e-01	-1.818492955543366818e-01	2.031928979246978573e-01	-1.475601144515240881e-01	1.245807760001405445e-01	-2.110543958527358599e-01	1.354161283254253223e-01
9.608430749925889192e-02	-9.987261335076305646e-02	2.211077960746340443e-01	-6.436939143694366816e-01	1.000000000000001332e+00	-1.013966652016823761e-01	1.301803612337990856e-01	-1.911905818102783150e-01	2.768255587044844424e-01	-6.332427821975008531e-01	1.032958860694058179e-01	-1.320088863351395747e-01	1.510738422371609713e-01	-2.202782103921161749e-01	1.776407987834567881e-01	-1.926147331783279182e-01	1.257133468832055401e-01	-1.093508597856310827e-01	1.814694130000978345e-01	-1.397420608204741899e-01
-4.395981295282306855e-01	2.717866080445666688e-01	-2.486045130800488834e-01	1.166781206957804434e-01	-1.013966652016823761e-01	1.000000000000001332e+00	-5.015050252575108392e-01	2.143540347841655092e-01	-1.426508972724517266e-01	1.298133329185176543e-01	-6.069154208570978204e-01	2.916327491026277641e-01	-1.972514437966099432e-01	1.489343536843132088e-01	-1.056420703181379234e-01	2.554227483438770707e-01	-1.496704728285327690e-01	1.221283621116097118e-01	-1.455512942590184711e-01	8.803562453345253891e-02
2.901477097175441111e-01	-4.318475603938795593e-01	2.803214210093299408e-01	-1.593962383249945269e-01	1.301803612337990856e-01	-5.015050252575108392e-01	1.000000000000001332e+00	-4.291559175686865957e-01	1.935853473131949332e-01	-1.763674212552662213e-01	2.908036191576254259e-01	-4.287268503138207953e-01	2.488125755854464216e-01	-2.022627193261630485e-01	1.305131818120382203e-01	-3.156066999559732911e-01	1.731879343061739074e-01	-1.545154469382878648e-01	1.727449673773305827e-01	-1.109132356651367224e-01
-1.970887418886518028e-01	2.046027633145202640e-01	-4.463338822577041509e-01	2.283559053646558867e-01	-1.911905818102783150e-01	2.143540347841655092e-01	-4.291559175686865957e-01	1.000000000000001110e+00	-4.327988667746061058e-01	2.273349226722370664e-01	-2.157151135956799359e-01	2.711741902789590597e-01	-4.898515531313009097e-01	2.773988488509860351e-01	-1.789220317127385440e-01	2.805482949728694830e-01	-2.389151433342267539e-01	2.059446683119514621e-01	-2.341214765308760604e-01	1.443796842216980847e-01
1.280322645764974676e-01	-1.348945502183913903e-01	2.694555501555817578e-01	-5.317822625709496265e-01	2.768255587044844424e-01	-1.426508972724517266e-01	1.935853473131949332e-01	-4.327988667746061058e-01	1.000000000000002887e+00	-3.888410172127095277e-01	1.429453307892345759e-01	-1.918122559517358439e-01	2.453944748918666929e-01	-4.842936629383026714e-01	2.082197600739386367e-01	-2.381075106231598515e-01	1.701504268378173090e-01	-1.563053012446093959e-01	2.325573976108074037e-01	-1.656797820966041390e-01
-1.314975733651633505e-01	1.290322641338153276e-01	-3.133977350608709300e-01	3.132340712795386173e-01	-6.332427821975008531e-01	1.298133329185176543e-01	-1.763674212552662213e-01	2.273349226722370664e-01	-3.888410172127095277e-01	1.000000000000001554e+00	-1.361939085837102215e-01	1.670586975567661392e-01	-2.059021748778318561e-01	2.649810928483317674e-01	-3.428354849347165501e-01	2.270726002107510966e-01	-1.879239139243278900e-01	1.540251822221582745e-01	-3.043422823789303511e-01	2.079921335005321115e-01
2.290158241988168863e-01	-2.121581192443657560e-01	2.289540681514251608e-01	-1.191004877296501369e-01	1.032958860694058179e-01	-6.069154208570978204e-01	2.908036191576254259e-01	-2.157151135956799359e-01	1.429453307892345759e-01	-1.361939085837102215e-01	1.000000000000000444e+00	-5.698321206330148048e-01	2.205409574271658124e-01	-1.657507499498350190e-01	1.121807031700415846e-01	-3.850905089994533514e-01	1.627237663671077805e-01	-1.395788768170111993e-01	1.547748829795381753e-01	-9.489972706965663085e-02
