1.000000000000000222e+00	-5.263090941495168762e-02	-5.263214683958394868e-02	-5.263161326330992318e-02	-5.263229372256955640e-02	-5.262995679144218814e-02	-5.263144796863038211e-02	-5.263254133954853309e-02	-5.263271807861205631e-02	-5.263238656097427026e-02	-5.262854025383532919e-02	-5.263163833903970051e-02	-5.263212723586954689e-02	-5.263271965479923709e-02	-5.263242210740051719e-02	-5.262585832584036616e-02	-5.263149127406785421e-02	-5.263274919936182517e-02	-5.263318593597991063e-02	-5.263325369418347249e-02
-5.263090941495168762e-02	9.999999999999998890e-01	-5.263206695099834076e-02	-5.263147864316037455e-02	-5.263187323311259436e-02	-5.263057556063500952e-02	-5.263169349077982673e-02	-5.263234699165343644e-02	-5.263239017482984616e-02	-5.263196034464814876e-02	-5.262969174675138223e-02	-5.263186974345409469e-02	-5.263192848558208292e-02	-5.263224607817738182e-02	-5.263188754715461548e-02	-5.262769699928393496e-02	-5.263164727655560149e-02	-5.263241299155412001e-02	-5.263264588915179953e-02	-5.263267843756611747e-02
-5.263214683958394868e-02	-5.263206695099834076e-02	1.000000000000000222e+00	-5.263110219828726066e-02	-5.263087371836719375e-02	-5.263184117434593218e-02	-5.263214558880529442e-02	-5.263184036530375171e-02	-5.263159245548254539e-02	-5.263094834784293186e-02	-5.263211846576645869e-02	-5.263229107077729840e-02	-5.263141226472688172e-02	-5.263113085629994581e-02	-5.263063940836894966e-02	-5.263162147276236741e-02	-5.263190426115740145e-02	-5.263159717299024931e-02	-5.263138579081215462e-02	-5.263134159732142658e-02
-5.263161326330992318e-02	-5.263147864316037455e-02	-5.263110219828726066e-02	1.000000000000000444e+00	-5.263077273924558069e-02	-5.263215000233942981e-02	-5.263230723616005996e-02	-5.263182856064684695e-02	-5.263152798596014426e-02	-5.263084511046108027e-02	-5.263263735993485570e-02	-5.263244715130487722e-02	-5.263139872345966308e-02	-5.263100894379418859e-02	-5.263049344789344497e-02	-5.263241133873711869e-02	-5.263203060837254310e-02	-5.263152942902707410e-02	-5.263123766777504792e-02	-5.263117959013095815e-02
-5.263229372256955640e-02	-5.263187323311259436e-02	-5.263087371836719375e-02	-5.263077273924558069e-02	1.000000000000000444e+00	-5.263328029198728608e-02	-5.263266910892809569e-02	-5.263128485822077957e-02	-5.263070932825415077e-02	-5.262982405498348171e-02	-5.263486438655114175e-02	-5.263277995902166523e-02	-5.263084595896734552e-02	-5.262989038548494813e-02	-5.262924934181881231e-02	-5.263605308932800542e-02	-5.263220818448998556e-02	-5.263069367540737509e-02	-5.262998226420559367e-02	-5.262985169905687322e-02
-5.262995679144218814e-02	-5.263057556063500952e-02	-5.263184117434593218e-02	-5.263215000233942981e-02	-5.263328029198728608e-02	1.000000000000000666e+00	-5.263093237197286750e-02	-5.263284021639884347e-02	-5.263326425147824006e-02	-5.263311477228163615e-02	-5.262634714112810613e-02	-5.263114888317917128e-02	-5.263243426536750452e-02	-5.263353555942833217e-02	-5.263335093124532627e-02	-5.262239281451232265e-02	-5.263114143457683219e-02	-5.263331074813145521e-02	-5.263412491801893606e-02	-5.263425787153083735e-02
-5.263144796863038211e-02	-5.263169349077982673e-02	-5.263214558880529442e-02	-5.263230723616005996e-02	-5.263266910892809569e-02	-5.263093237197286750e-02	1.000000000000000222e+00	-5.263217601181049282e-02	-5.263224104007852011e-02	-5.263182729277832150e-02	-5.262930063549014353e-02	-5.263162912394012127e-02	-5.263175822679088539e-02	-5.263212077185309978e-02	-5.263177221738747635e-02	-5.262719349256966828e-02	-5.263141899148580938e-02	-5.263226521503552857e-02	-5.263253145395196952e-02	-5.263256976155167299e-02
-5.263254133954853309e-02	-5.263234699165343644e-02	-5.263184036530375171e-02	-5.263182856064684695e-02	-5.263128485822077957e-02	-5.263284021639884347e-02	-5.263217601181049282e-02	1.000000000000000444e+00	-5.263108777063094101e-02	-5.263036262633166013e-02	-5.263283325202083862e-02	-5.263224742313490911e-02	-5.263101404246687404e-02	-5.263050609473731573e-02	-5.262996437986627862e-02	-5.263290270733906456e-02	-5.263179846103031162e-02	-5.263108564302830528e-02	-5.263070623635729417e-02	-5.263063301947390471e-02
-5.263271807861205631e-02	-5.263239017482984616e-02	-5.263159245548254539e-02	-5.263152798596014426e-02	-5.263070932825415077e-02	-5.263326425147824006e-02	-5.263224104007852011e-02	-5.263108777063094101e-02	1.000000000000000444e+00	-5.262996474882768866e-02	-5.263395301609165994e-02	-5.263248212877107146e-02	-5.263083497033146929e-02	-5.263006265935991912e-02	-5.262946228266153492e-02	-5.263468348871801206e-02	-5.263196063557906701e-02	-5.263077434690423273e-02	-5.263019886179759466e-02	-5.263009177563154894e-02
-5.263238656097427026e-02	-5.263196034464814876e-02	-5.263094834784293186e-02	-5.263084511046108027e-02	-5.262982405498348171e-02	-5.263311477228163615e-02	-5.263182729277832150e-02	-5.263036262633166013e-02	-5.262996474882768866e-02	1.000000000000000222e+00	-5.263514352389359746e-02	-5.263302124378017866e-02	-5.263106954246685870e-02	-5.263010266076044441e-02	-5.262945910628037682e-02	-5.263636049527991440e-02	-5.263244636510721469e-02	-5.263091160461312590e-02	-5.263019180630339883e-02	-5.263005979238598309e-02
-5.262854025383532919e-02	-5.262969174675138223e-02	-5.263211846576645869e-02	-5.263263735993485570e-02	-5.263486438655114175e-02	-5.262634714112810613e-02	-5.262930063549014353e-02	-5.263283325202083862e-02	-5.263395301609165994e-02	-5.263514352389359746e-02	9.999999999999997780e-01	-5.262995173280178574e-02	-5.263288714686101960e-02	-5.263504264853537118e-02	-5.263509194958473220e-02	-5.261503034962185243e-02	-5.263023351881628009e-02	-5.263429090158767282e-02	-5.263588697793946530e-02	-5.263615499278817556e-02
-5.263163833903970051e-02	-5.263186974345409469e-02	-5.263229107077729840e-02	-5.263244715130487722e-02	-5.263277995902166523e-02	-5.263114888317917128e-02	-5.263162912394012127e-02	-5.263224742313490911e-02	-5.263248212877107146e-02	-5.263302124378017866e-02	-5.262995173280178574e-02	9.999999999999998890e-01	-5.263135433522993928e-02	-5.263168893353248334e-02	-5.263133418077149683e-02	-5.262699679824030946e-02	-5.263105117389544479e-02	-5.263184734354152405e-02	-5.263209285419719052e-02	-5.263212758138675895e-02
