1.000000000000000000e+00	-6.975551594090840801e-01	2.015663766575597204e-01	-2.380304072653209244e-02	2.394442035718633704e-02	-5.937654313491493863e-01	2.782215588012258434e-01	-1.688411522025761724e-01	1.111384744882926712e-01	-1.279102243065642353e-01	1.801386103007947270e-01	-1.720455530912997910e-01	1.373588831382193121e-01	-6.017782597806441147e-02	5.131002628206903643e-02	-1.404973620308772597e-01	1.401676044074982030e-01	-1.409642771130606709e-01	6.445622851958415778e-02	-6.274213424210725587e-02
-6.975551594090840801e-01	1.000000000000000000e+00	-3.651905643404953494e-01	3.239535768489274631e-02	-3.290783403545326918e-02	3.155266462810286665e-01	-4.052400822357690169e-01	2.196624485625104373e-01	-1.497994436251710582e-01	1.545389974174296022e-01	-2.426029185049823345e-01	2.062008330915150733e-01	-1.876537092421131092e-01	7.643349172296241834e-02	-6.459194310673710415e-02	1.645730146165464980e-01	-1.898826312436624475e-01	1.721557281653149640e-01	-8.328705085467573432e-02	7.722486332264011377e-02
2.015663766575597204e-01	-3.651905643404953494e-01	1.000000000000000000e+00	-6.562777742133311942e-02	6.239283469305708513e-02	-2.357904816944792203e-01	2.488700378161942117e-01	-6.895731604187508301e-01	2.648831599330196407e-01	-3.443705916747938911e-01	1.852583474146928533e-01	-2.064370484698065389e-01	2.495382058749617271e-01	-1.375627472818168329e-01	1.183483324391282204e-01	-1.700814475044348517e-01	1.718701943302469171e-01	-2.788299825527493780e-01	1.367836680904034319e-01	-1.460473294731592930e-01
-2.380304072653209244e-02	3.239535768489274631e-02	-6.562777742133311942e-02	1.000000000000000000e+00	-9.842517097359487765e-01	2.669213194396985109e-02	-3.153716978695478290e-02	5.639279205698462250e-02	-1.192454898316415851e-01	1.066346697964774271e-01	-2.806227893368545487e-02	2.697218084366589247e-02	-3.628263470746216635e-02	3.938353720882146330e-02	-3.485346335786008304e-02	2.369801336360063612e-02	-2.469430530361750933e-02	3.658574507984864443e-02	-3.858112630969921103e-02	3.818458752904556330e-02
2.394442035718633704e-02	-3.290783403545326918e-02	6.239283469305708513e-02	-9.842517097359487765e-01	1.000000000000000000e+00	-2.711411570051628847e-02	3.159155341308457488e-02	-5.624219262087361976e-02	1.067601885246730331e-01	-1.192886429707059326e-01	2.842318030081660354e-02	-2.737293775886691025e-02	3.636669999940102954e-02	-4.033728619232087448e-02	3.629490868470434256e-02	-2.424085585795225303e-02	2.502389864275910564e-02	-3.744799382381197583e-02	3.893953169099215877e-02	-4.053363158002763755e-02
-5.937654313491493863e-01	3.155266462810286665e-01	-2.357904816944792203e-01	2.669213194396985109e-02	-2.711411570051628847e-02	1.000000000000000222e+00	-5.892477264079315491e-01	1.922314700571586821e-01	-1.301457983843643529e-01	1.326661882027321826e-01	-2.976669230479243033e-01	2.350135359778582900e-01	-1.800189687733506350e-01	6.809092062485040675e-02	-5.678404231390959955e-02	1.840211190349366477e-01	-2.041521298043315613e-01	1.667437123694146539e-01	-7.453485463022306579e-02	6.823478492796983264e-02
2.782215588012258434e-01	-4.052400822357690169e-01	2.488700378161942117e-01	-3.153716978695478290e-02	3.159155341308457488e-02	-5.892477264079315491e-01	1.000000000000000222e+00	-3.156432159733227327e-01	1.565036314444017973e-01	-1.700903348447615204e-01	2.478588134702940926e-01	-4.594424763089434149e-01	2.177976924798610270e-01	-8.404862181446957903e-02	6.929817353618125675e-02	-2.153366873797556702e-01	2.331203155252804804e-01	-2.174793417827692865e-01	8.918965520508811973e-02	-8.438571410214969204e-02
-1.688411522025761724e-01	2.196624485625104373e-01	-6.895731604187508301e-01	5.639279205698462250e-02	-5.624219262087361976e-02	1.922314700571586821e-01	-3.156432159733227327e-01	1.000000000000000888e+00	-3.983784789237708179e-01	2.644883616292966200e-01	-1.737319057654373444e-01	1.976067395922594117e-01	-3.616320291768410078e-01	1.274718817267183890e-01	-1.023611145306292658e-01	1.446996597023885722e-01	-1.660462771117870717e-01	2.413164717371791002e-01	-1.288254504150959656e-01	1.174051859785562313e-01
1.111384744882926712e-01	-1.497994436251710582e-01	2.648831599330196407e-01	-1.192454898316415851e-01	1.067601885246730331e-01	-1.301457983843643529e-01	1.565036314444017973e-01	-3.983784789237708179e-01	1.000000000000000000e+00	-7.492825849163492480e-01	1.343156275582386705e-01	-1.356577123793727135e-01	1.850199715311825754e-01	-2.880118839625184224e-01	2.026333830223366050e-01	-1.153198911287044576e-01	1.208778784078396312e-01	-1.888576886590445647e-01	2.173164461012171145e-01	-2.247497709014709688e-01
-1.279102243065642353e-01	1.545389974174296022e-01	-3.443705916747938911e-01	1.066346697964774271e-01	-1.192886429707059326e-01	1.326661882027321826e-01	-1.700903348447615204e-01	2.644883616292966200e-01	-7.492825849163492480e-01	1.000000000000000666e+00	-1.609328345832567175e-01	1.402154706857717814e-01	-1.998308303919298645e-01	2.318030879023633417e-01	-2.832883600412930969e-01	1.223239412870704979e-01	-1.348108794341229821e-01	1.802752006224391801e-01	-2.635266112513690029e-01	2.203860085084997922e-01
1.801386103007947270e-01	-2.426029185049823345e-01	1.852583474146928533e-01	-2.806227893368545487e-02	2.842318030081660354e-02	-2.976669230479243033e-01	2.478588134702940926e-01	-1.737319057654373444e-01	1.343156275582386705e-01	-1.609328345832567175e-01	1.000000000000000666e+00	-4.206689287585505532e-01	2.186665215776761872e-01	-8.718267610581006966e-02	7.218800422628032787e-02	-7.039999256013678153e-01	3.152834927872789628e-01	-2.720840787288563156e-01	9.609432405593990034e-02	-9.129440489780552004e-02
-1.720455530912997910e-01	2.062008330915150733e-01	-2.064370484698065389e-01	2.697218084366589247e-02	-2.737293775886691025e-02	2.350135359778582900e-01	-4.594424763089434149e-01	1.976067395922594117e-01	-1.356577123793727135e-01	1.402154706857717814e-01	-4.206689287585505532e-01	9.999999999999995559e-01	-3.663773139061321515e-01	8.299645076389623732e-02	-6.571011205556584467e-02	2.898481604047473681e-01	-5.853032483731119839e-01	2.730707055909998848e-01	-9.265586005747014631e-02	7.974717333265335384e-02
1.373588831382193121e-01	-1.876537092421131092e-01	2.495382058749617271e-01	-3.628263470746216635e-02	3.636669999940102954e-02	-1.800189687733506350e-01	2.177976924798610270e-01	-3.616320291768410078e-01	1.850199715311825754e-01	-1.998308303919298645e-01	2.186665215776761872e-01	-3.663773139061321515e-01	1.000000000000000222e+00	-1.460286395939676962e-01	1.014988373438045210e-01	-2.137463574267984001e-01	2.570194464540093704e-01	-7.372724494165445730e-01	1.516444025903612713e-01	-1.260676921227913971e-01
-6.017782597806441147e-02	7.643349172296241834e-02	-1.375627472818168329e-01	3.938353720882146330e-02	-4.033728619232087448e-02	6.809092062485040675e-02	-8.404862181446957903e-02	1.274718817267183890e-01	-2.880118839625184224e-01	2.318030879023633417e-01	-8.718267610581006966e-02	8.299645076389623732e-02	-1.460286395939676962e-01	1.000000000000000444e+00	-4.637027558188803744e-01	7.179769343568052908e-02	-8.299054992389595653e-02	1.465238301405906718e-01	-7.591504996575108022e-01	3.046926015795948794e-01
5.131002628206903643e-02	-6.459194310673710415e-02	1.183483324391282204e-01	-3.485346335786008304e-02	3.629490868470434256e-02	-5.678404231390959955e-02	6.929817353618125675e-02	-1.023611145306292658e-01	2.026333830223366050e-01	-2.832883600412930969e-01	7.218800422628032787e-02	-6.571011205556584467e-02	1.014988373438045210e-01	-4.637027558188803744e-01	1.000000000000000000e+00	-5.868013112029556166e-02	6.472570530518861887e-02	-1.059204228353880783e-01	3.015420635585319142e-01	-7.819470558553278661e-01
-1.404973620308772597e-01	1.645730146165464980e-01	-1.700814475044348517e-01	2.369801336360063612e-02	-2.424085585795225303e-02	1.840211190349366477e-01	-2.153366873797556702e-01	1.446996597023885722e-01	-1.153198911287044576e-01	1.223239412870704979e-01	-7.039999256013678153e-01	2.898481604047473681e-01	-2.137463574267984001e-01	7.179769343568052908e-02	-5.868013112029556166e-02	9.999999999999997780e-01	-5.684503162566741929e-01	2.207624366296733198e-01	-8.286220745628511408e-02	7.149119555596747388e-02
1.401676044074982030e-01	-1.898826312436624475e-01	1.718701943302469171e-01	-2.469430530361750933e-02	2.502389864275910564e-02	-2.041521298043315613e-01	2.331203155252804804e-01	-1.660462771117870717e-01	1.208778784078396312e-01	-1.348108794341229821e-01	3.152834927872789628e-01	-5.853032483731119839e-01	2.570194464540093704e-01	-8.299054992389595653e-02	6.472570530518861887e-02	-5.684503162566741929e-01	1.000000000000000444e+00	-3.847809108987436666e-01	9.386610436541167890e-02	-8.084333669931458022e-02
-1.409642771130606709e-01	1.721557281653149640e-01	-2.788299825527493780e-01	3.658574507984864443e-02	-3.744799382381197583e-02	1.667437123694146539e-01	-2.174793417827692865e-01	2.413164717371791002e-01	-1.888576886590445647e-01	1.802752006224391801e-01	-2.720840787288563156e-01	2.730707055909998848e-01	-7.372724494165445730e-01	1.465238301405906718e-01	-1.059204228353880783e-01	2.207624366296733198e-01	-3.847809108987436666e-01	1.000000000000000444e+00	-2.007250431484865483e-01	1.269283842083912262e-01
6.445622851958415778e-02	-8.328705085467573432e-02	1.367836680904034319e-01	-3.858112630969921103e-02	3.893953169099215877e-02	-7.453485463022306579e-02	8.918965520508811973e-02	-1.288254504150959656e-01	2.173164461012171145e-01	-2.635266112513690029e-01	9.609432405593990034e-02	-9.265586005747014631e-02	1.516444025903612713e-01	-7.591504996575108022e-01	3.015420635585319142e-01	-8.286220745628511408e-02	9.386610436541167890e-02	-2.007250431484865483e-01	1.000000000000000444e+00	-4.656836928612219095e-01
-6.274213424210725587e-02	7.722486332264011377e-02	-1.460473294731592930e-01	3.818458752904556330e-02	-4.053363158002763755e-02	6.823478492796983264e-02	-8.438571410214969204e-02	1.174051859785562313e-01	-2.247497709014709688e-01	2.203860085084997922e-01	-9.129440489780552004e-02	7.974717333265335384e-02	-1.260676921227913971e-01	3.046926015795948794e-01	-7.819470558553278661e-01	7.149119555596747388e-02	-8.084333669931458022e-02	1.269283842083912262e-01	-4.656836928612219095e-01	1.000000000000000444e+00
