1.000000000000000000e+00	-5.264343899769705071e-02	-5.264936929457818271e-02	-5.266245616161968623e-02	-5.263596875787411589e-02	-5.264283300449047742e-02	-5.263825697667761511e-02	-5.262529088619744000e-02	-5.262135177301815320e-02	-5.261638888012436927e-02	-5.261505774686760228e-02	-5.261859532498754793e-02	-5.262734464599376494e-02	-5.263046968600003372e-02	-5.263517852175744749e-02	-5.261419375777942609e-02	-5.262770563751639069e-02	-5.262976258592600570e-02	-5.263206655375993887e-02	-5.263427080573266498e-02
-5.264343899769705071e-02	1.000000000000000222e+00	-5.264916169963594628e-02	-5.266189462066622751e-02	-5.263387958153968593e-02	-5.264513360954541088e-02	-5.263995958955246246e-02	-5.262498880222681724e-02	-5.262012234147636636e-02	-5.261435260278530396e-02	-5.261803137384699069e-02	-5.262088066391854696e-02	-5.262700504804963819e-02	-5.262883814716923236e-02	-5.263251051466598385e-02	-5.261753034111275179e-02	-5.263039057060510395e-02	-5.262938140496709050e-02	-5.263054636603479997e-02	-5.263195372310595921e-02
-5.264936929457818271e-02	-5.264916169963594628e-02	1.000000000000000222e+00	-5.265993880003284194e-02	-5.262764596084491819e-02	-5.265119311061075558e-02	-5.264434449010798461e-02	-5.262375983950579039e-02	-5.261629646410063976e-02	-5.260826726893851057e-02	-5.262597579983924190e-02	-5.262689757929842060e-02	-5.262567101554046362e-02	-5.262388613559881162e-02	-5.262465593857384299e-02	-5.262649119892861410e-02	-5.263752644352068244e-02	-5.262793090521622474e-02	-5.262590617035016460e-02	-5.262508188357848532e-02
-5.266245616161968623e-02	-5.266189462066622751e-02	-5.265993880003284194e-02	1.000000000000000222e+00	-5.262474349869423335e-02	-5.265093686366580095e-02	-5.264372787506281515e-02	-5.262193509091745575e-02	-5.261391280361866346e-02	-5.260539734599345429e-02	-5.262612615960541446e-02	-5.262663287370634990e-02	-5.262382357609671907e-02	-5.262125974822501329e-02	-5.262140456459319521e-02	-5.262686038604311861e-02	-5.263750235038699987e-02	-5.262605832513043980e-02	-5.262334686167310233e-02	-5.262204209312916492e-02
-5.263596875787411589e-02	-5.263387958153968593e-02	-5.262764596084491819e-02	-5.262474349869423335e-02	1.000000000000000000e+00	-5.266215409070049841e-02	-5.265340605885553832e-02	-5.262645363904874113e-02	-5.261604472504638474e-02	-5.260545266462873099e-02	-5.263907241856671804e-02	-5.263780847670824353e-02	-5.262824582427326481e-02	-5.262235800366593663e-02	-5.261983635221061800e-02	-5.264074049045492504e-02	-5.264970707873746492e-02	-5.263037381717296931e-02	-5.262473180050013244e-02	-5.262137675995624819e-02
-5.264283300449047742e-02	-5.264513360954541088e-02	-5.265119311061075558e-02	-5.265093686366580095e-02	-5.266215409070049841e-02	1.000000000000000000e+00	-5.263625653363809831e-02	-5.262413623442178945e-02	-5.262058834372206062e-02	-5.261596582414147100e-02	-5.261252181147798440e-02	-5.261634954178233403e-02	-5.262620573482653524e-02	-5.262987559593907544e-02	-5.263502146534829867e-02	-5.261150471521024857e-02	-5.262529111416161531e-02	-5.262864117090247651e-02	-5.263142546904836516e-02	-5.263396576490398521e-02
-5.263825697667761511e-02	-5.263995958955246246e-02	-5.264434449010798461e-02	-5.264372787506281515e-02	-5.265340605885553832e-02	-5.263625653363809831e-02	1.000000000000000000e+00	-5.262642583331262475e-02	-5.262194778358728064e-02	-5.261651612418674628e-02	-5.261809569439829248e-02	-5.262123363309743201e-02	-5.262845797542060194e-02	-5.263083238100099703e-02	-5.263493905930698158e-02	-5.261744276727266245e-02	-5.263057629329730841e-02	-5.263085174785102349e-02	-5.263249395498680039e-02	-5.263423522700506202e-02
-5.262529088619744000e-02	-5.262498880222681724e-02	-5.262375983950579039e-02	-5.262193509091745575e-02	-5.262645363904874113e-02	-5.262413623442178945e-02	-5.262642583331262475e-02	1.000000000000000000e+00	-5.262714270374729136e-02	-5.261898158985515994e-02	-5.263750269044473878e-02	-5.263831362639410927e-02	-5.263666305128027884e-02	-5.263466921183621028e-02	-5.263527184459339259e-02	-5.263807683736541898e-02	-5.264900924039692121e-02	-5.263891668828291071e-02	-5.263670764842351413e-02	-5.263575454083418981e-02
-5.262135177301815320e-02	-5.262012234147636636e-02	-5.261629646410063976e-02	-5.261391280361866346e-02	-5.261604472504638474e-02	-5.262058834372206062e-02	-5.262194778358728064e-02	-5.262714270374729136e-02	1.000000000000000000e+00	-5.261962652150335706e-02	-5.264598007146810421e-02	-5.264571525902340260e-02	-5.263996153167410652e-02	-5.263594810048483064e-02	-5.263493067228273287e-02	-5.264712161638665511e-02	-5.265703627160215478e-02	-5.264215032819904300e-02	-5.263816074512758098e-02	-5.263596194314164312e-02
-5.261638888012436927e-02	-5.261435260278530396e-02	-5.260826726893851057e-02	-5.260539734599345429e-02	-5.260545266462873099e-02	-5.261596582414147100e-02	-5.261651612418674628e-02	-5.261898158985515994e-02	-5.261962652150335706e-02	1.000000000000000000e+00	-5.265530619999680972e-02	-5.265410426082226675e-02	-5.264477775413943517e-02	-5.263900584147233885e-02	-5.263657790894361865e-02	-5.265694136701506295e-02	-5.266597035241359775e-02	-5.264691033052219110e-02	-5.264137032156611384e-02	-5.263808684053099263e-02
-5.261505774686760228e-02	-5.261803137384699069e-02	-5.262597579983924190e-02	-5.262612615960541446e-02	-5.263907241856671804e-02	-5.261252181147798440e-02	-5.261809569439829248e-02	-5.263750269044473878e-02	-5.264598007146810421e-02	-5.265530619999680972e-02	1.000000000000000000e+00	-5.262123936083089315e-02	-5.263408370978190504e-02	-5.263922393826165474e-02	-5.264554970901703934e-02	-5.261519777265351305e-02	-5.262972726267235724e-02	-5.263656652933051960e-02	-5.264064719257085384e-02	-5.264409455668468685e-02
-5.261859532498754793e-02	-5.262088066391854696e-02	-5.262689757929842060e-02	-5.262663287370634990e-02	-5.263780847670824353e-02	-5.261634954178233403e-02	-5.262123363309743201e-02	-5.263831362639410927e-02	-5.264571525902340260e-02	-5.265410426082226675e-02	-5.262123936083089315e-02	1.000000000000000000e+00	-5.263249297509613872e-02	-5.263613643217841809e-02	-5.264126148600288546e-02	-5.261786708499006926e-02	-5.263164151547765346e-02	-5.263492804870467667e-02	-5.263768893637311985e-02	-5.264021291919301904e-02
-5.262734464599376494e-02	-5.262700504804963819e-02	-5.262567101554046362e-02	-5.262382357609671907e-02	-5.262824582427326481e-02	-5.262620573482653524e-02	-5.262845797542060194e-02	-5.263666305128027884e-02	-5.263996153167410652e-02	-5.264477775413943517e-02	-5.263408370978190504e-02	-5.263249297509613872e-02	1.000000000000000222e+00	-5.262842806329429135e-02	-5.262896682138402255e-02	-5.263214226830750797e-02	-5.264303319486523386e-02	-5.263275242719597791e-02	-5.263047330000222152e-02	-5.262947108226604526e-02
-5.263046968600003372e-02	-5.262883814716923236e-02	-5.262388613559881162e-02	-5.262125974822501329e-02	-5.262235800366593663e-02	-5.262987559593907544e-02	-5.263083238100099703e-02	-5.263466921183621028e-02	-5.263594810048483064e-02	-5.263900584147233885e-02	-5.263922393826165474e-02	-5.263613643217841809e-02	-5.262842806329429135e-02	1.000000000000000444e+00	-5.262383668425052452e-02	-5.264010145148068087e-02	-5.264957201315648844e-02	-5.263260734714732270e-02	-5.262784529079508195e-02	-5.262510592810992066e-02
-5.263517852175744749e-02	-5.263251051466598385e-02	-5.262465593857384299e-02	-5.262140456459319521e-02	-5.261983635221061800e-02	-5.263502146534829867e-02	-5.263493905930698158e-02	-5.263527184459339259e-02	-5.263493067228273287e-02	-5.263657790894361865e-02	-5.264554970901703934e-02	-5.264126148600288546e-02	-5.262896682138402255e-02	-5.262383668425052452e-02	1.000000000000000444e+00	-5.264157731712539035e-02	-5.264828199931274183e-02	-5.262594899845657315e-02	-5.261919248192950538e-02	-5.261505765843277338e-02
-5.261419375777942609e-02	-5.261753034111275179e-02	-5.262649119892861410e-02	-5.262686038604311861e-02	-5.264074049045492504e-02	-5.261150471521024857e-02	-5.261744276727266245e-02	-5.263807683736541898e-02	-5.264712161638665511e-02	-5.265694136701506295e-02	-5.261519777265351305e-02	-5.261786708499006926e-02	-5.263214226830750797e-02	-5.264010145148068087e-02	-5.264157731712539035e-02	1.000000000000000444e+00	-5.262913624826102976e-02	-5.263785871046437748e-02	-5.264263927115115510e-02	-5.264657639580237747e-02
-5.262770563751639069e-02	-5.263039057060510395e-02	-5.263752644352068244e-02	-5.263750235038699987e-02	-5.264970707873746492e-02	-5.262529111416161531e-02	-5.263057629329730841e-02	-5.264900924039692121e-02	-5.265703627160215478e-02	-5.266597035241359775e-02	-5.262972726267235724e-02	-5.263164151547765346e-02	-5.264303319486523386e-02	-5.264957201315648844e-02	-5.264828199931274183e-02	-5.262913624826102976e-02	1.000000000000000888e+00	-5.258260824601762584e-02	-5.258611850124927933e-02	-5.258916566413836258e-02
-5.262976258592600570e-02	-5.262938140496709050e-02	-5.262793090521622474e-02	-5.262605832513043980e-02	-5.263037381717296931e-02	-5.262864117090247651e-02	-5.263085174785102349e-02	-5.263891668828291071e-02	-5.264215032819904300e-02	-5.264691033052219110e-02	-5.263656652933051960e-02	-5.263492804870467667e-02	-5.263275242719597791e-02	-5.263260734714732270e-02	-5.262594899845657315e-02	-5.263785871046437748e-02	-5.258260824601762584e-02	1.000000000000000666e+00	-5.264340265402089880e-02	-5.264234973302220344e-02
-5.263206655375993887e-02	-5.263054636603479997e-02	-5.262590617035016460e-02	-5.262334686167310233e-02	-5.262473180050013244e-02	-5.263142546904836516e-02	-5.263249395498680039e-02	-5.263670764842351413e-02	-5.263816074512758098e-02	-5.264137032156611384e-02	-5.264064719257085384e-02	-5.263768893637311985e-02	-5.263047330000222152e-02	-5.262784529079508195e-02	-5.261919248192950538e-02	-5.264263927115115510e-02	-5.258611850124927933e-02	-5.264340265402089880e-02	1.000000000000000888e+00	-5.265523647900657855e-02
-5.263427080573266498e-02	-5.263195372310595921e-02	-5.262508188357848532e-02	-5.262204209312916492e-02	-5.262137675995624819e-02	-5.263396576490398521e-02	-5.263423522700506202e-02	-5.263575454083418981e-02	-5.263596194314164312e-02	-5.263808684053099263e-02	-5.264409455668468685e-02	-5.264021291919301904e-02	-5.262947108226604526e-02	-5.262510592810992066e-02	-5.261505765843277338e-02	-5.264657639580237747e-02	-5.258916566413836258e-02	-5.264234973302220344e-02	-5.265523647900657855e-02	1.000000000000000888e+00
