1.000000000000000000e+00	-2.632706460217260069e-01	5.572090058564336396e-02	-5.667199539780551354e-02	9.346300164350188067e-02	-9.092198710124733685e-01	2.177053708488344286e-01	-1.303941813274912820e-01	9.403390121481107478e-02	-7.251916554098114531e-02	1.397726595284168594e-01	-1.577186157994555638e-01	1.218290714582217216e-01	-9.021322524395231079e-02	7.516103148417738189e-02	-1.385460476918264350e-01	9.171079236542505064e-02	-8.314035353230266046e-02	9.375907162845228959e-02	-8.146165219608600405e-02
-2.632706460217260069e-01	1.000000000000000000e+00	-2.028792168317172517e-01	1.686128994514393131e-01	-3.602807789393823179e-01	2.015399209296575289e-01	-5.840302070957851255e-01	2.902583143961833256e-01	-2.895592683696467384e-01	2.239771949822797481e-01	-1.679801864500075903e-01	2.667739575825627818e-01	-3.216068818781304128e-01	2.382035471653304315e-01	-2.467064170414416946e-01	1.538654490050258561e-01	-2.170611109869389765e-01	1.826035471942814015e-01	-2.912053351743178475e-01	2.187454052458717157e-01
5.572090058564336396e-02	-2.028792168317172517e-01	1.000000000000000000e+00	-9.387007401106597371e-01	1.310656896929653648e-01	-4.993255557267080313e-02	1.358485038527786071e-01	-1.871964583193859999e-01	1.602931226952904742e-01	-1.076290029732108466e-01	4.743157881338076060e-02	-8.940393884954210557e-02	9.782161162604711968e-02	-1.054752347443213695e-01	8.880782124530478550e-02	-4.731737113129104444e-02	6.202789768591240177e-02	-5.857449755964528465e-02	9.833167130207254303e-02	-9.023969726296540705e-02
-5.667199539780551354e-02	1.686128994514393131e-01	-9.387007401106597371e-01	1.000000000000000000e+00	-1.507705839544522530e-01	4.987947037535394451e-02	-1.402032045428682483e-01	1.648407378930393241e-01	-1.912337927228046353e-01	1.126242335659797256e-01	-4.812473784115479242e-02	8.854436840733011238e-02	-1.012140782111703163e-01	1.073001173366692484e-01	-9.448981915413734445e-02	4.753316273557797039e-02	-6.441122657947941088e-02	6.014609822490907254e-02	-1.050906583274297396e-01	9.142986354247041592e-02
9.346300164350188067e-02	-3.602807789393823179e-01	1.310656896929653648e-01	-1.507705839544522530e-01	9.999999999999998890e-01	-8.832041730218100073e-02	2.142345286441198482e-01	-2.974209620045665803e-01	2.776277223675375216e-01	-7.163321396291030263e-01	9.168505337811018452e-02	-1.813306760623362435e-01	1.796512907455714014e-01	-2.324069399331111507e-01	2.770349867336310834e-01	-9.554747704777688533e-02	1.197508433452435100e-01	-1.195139661345533955e-01	2.023562745239322891e-01	-3.449452701448613157e-01
-9.092198710124733685e-01	2.015399209296575289e-01	-4.993255557267080313e-02	4.987947037535394451e-02	-8.832041730218100073e-02	1.000000000000000000e+00	-2.822518121060323404e-01	1.229654215375456106e-01	-9.142123852947915685e-02	6.729695722348932874e-02	-1.620017254164305143e-01	1.439198432193813659e-01	-1.177775807849931050e-01	8.365942314896634979e-02	-6.951761184674459804e-02	1.282043045581240104e-01	-8.876689338653495631e-02	7.776669574972887300e-02	-8.908814343646410949e-02	7.306588156936930090e-02
2.177053708488344286e-01	-5.840302070957851255e-01	1.358485038527786071e-01	-1.402032045428682483e-01	2.142345286441198482e-01	-2.822518121060323404e-01	1.000000000000000666e+00	-4.959064608911273320e-01	2.481171137416630090e-01	-1.815341697307461255e-01	1.577272086051561550e-01	-3.808086382281054005e-01	2.610657378852839217e-01	-2.144122063096748909e-01	1.698090368683579932e-01	-1.562086793547083075e-01	1.640622310290754116e-01	-1.530045694464026163e-01	2.034097831768167941e-01	-1.836194093744133449e-01
-1.303941813274912820e-01	2.902583143961833256e-01	-1.871964583193859999e-01	1.648407378930393241e-01	-2.974209620045665803e-01	1.229654215375456106e-01	-4.959064608911273320e-01	1.000000000000000222e+00	-6.183626694725623540e-01	2.382529669485402013e-01	-1.131788163842963046e-01	2.239410321106217183e-01	-2.915020821355361891e-01	2.505965115810255273e-01	-2.031565646923746415e-01	1.121013146128868321e-01	-1.496506757088861272e-01	1.456146612028619558e-01	-2.491812248067152291e-01	1.873793362517801597e-01
9.403390121481107478e-02	-2.895592683696467384e-01	1.602931226952904742e-01	-1.912337927228046353e-01	2.776277223675375216e-01	-9.142123852947915685e-02	2.481171137416630090e-01	-6.183626694725623540e-01	1.000000000000000444e+00	-4.271185197112882248e-01	9.399296302010280713e-02	-1.890867656858886137e-01	2.083916133696486483e-01	-4.193747973926975070e-01	2.141135380789909171e-01	-9.701474638469230471e-02	1.278954069471601729e-01	-1.320724287254443907e-01	2.452640881009134632e-01	-2.144850589991579015e-01
-7.251916554098114531e-02	2.239771949822797481e-01	-1.076290029732108466e-01	1.126242335659797256e-01	-7.163321396291030263e-01	6.729695722348932874e-02	-1.815341697307461255e-01	2.382529669485402013e-01	-4.271185197112882248e-01	1.000000000000000444e+00	-7.179320493227005218e-02	1.373947128745789947e-01	-1.518976546616392087e-01	2.062225949191107133e-01	-4.033383563275295680e-01	7.337113267031988850e-02	-9.945565194370102613e-02	9.798614106926897827e-02	-1.880614896328711982e-01	2.625535831557753164e-01
1.397726595284168594e-01	-1.679801864500075903e-01	4.743157881338076060e-02	-4.812473784115479242e-02	9.168505337811018452e-02	-1.620017254164305143e-01	1.577272086051561550e-01	-1.131788163842963046e-01	9.399296302010280713e-02	-7.179320493227005218e-02	1.000000000000001110e+00	-3.711494719377410045e-01	2.105842859220001528e-01	-1.174823140398410654e-01	8.124689655753891682e-02	-8.362381349451483148e-01	2.215841815860784270e-01	-1.948937112533011828e-01	1.294635972130930290e-01	-9.064604033749745771e-02
-1.577186157994555638e-01	2.667739575825627818e-01	-8.940393884954210557e-02	8.854436840733011238e-02	-1.813306760623362435e-01	1.439198432193813659e-01	-3.808086382281054005e-01	2.239410321106217183e-01	-1.890867656858886137e-01	1.373947128745789947e-01	-3.711494719377410045e-01	1.000000000000000444e+00	-6.445743305964047876e-01	2.148431939456932893e-01	-1.548028302706387638e-01	2.498828237408329822e-01	-3.190936928249679672e-01	2.477710006896835793e-01	-2.429664547703398458e-01	1.578646551523120167e-01
1.218290714582217216e-01	-3.216068818781304128e-01	9.782161162604711968e-02	-1.012140782111703163e-01	1.796512907455714014e-01	-1.177775807849931050e-01	2.610657378852839217e-01	-2.915020821355361891e-01	2.083916133696486483e-01	-1.518976546616392087e-01	2.105842859220001528e-01	-6.445743305964047876e-01	1.000000000000000000e+00	-3.268471943405650837e-01	1.640542656402675659e-01	-2.361728736265692741e-01	2.698451758973223202e-01	-3.949057791947614415e-01	2.590447182634392220e-01	-1.857891241810605831e-01
-9.021322524395231079e-02	2.382035471653304315e-01	-1.054752347443213695e-01	1.073001173366692484e-01	-2.324069399331111507e-01	8.365942314896634979e-02	-2.144122063096748909e-01	2.505965115810255273e-01	-4.193747973926975070e-01	2.062225949191107133e-01	-1.174823140398410654e-01	2.148431939456932893e-01	-3.268471943405650837e-01	9.999999999999997780e-01	-2.730481435960639969e-01	1.203356316021914618e-01	-1.992586625927021682e-01	2.080115614743885399e-01	-6.931968263517122031e-01	2.425431489809040941e-01
7.516103148417738189e-02	-2.467064170414416946e-01	8.880782124530478550e-02	-9.448981915413734445e-02	2.770349867336310834e-01	-6.951761184674459804e-02	1.698090368683579932e-01	-2.031565646923746415e-01	2.141135380789909171e-01	-4.033383563275295680e-01	8.124689655753891682e-02	-1.548028302706387638e-01	1.640542656402675659e-01	-2.730481435960639969e-01	1.000000000000000444e+00	-8.457081238941348278e-02	1.159564612688566282e-01	-1.179903848565778679e-01	2.370845361597743173e-01	-7.756474792557674913e-01
-1.385460476918264350e-01	1.538654490050258561e-01	-4.731737113129104444e-02	4.753316273557797039e-02	-9.554747704777688533e-02	1.282043045581240104e-01	-1.562086793547083075e-01	1.121013146128868321e-01	-9.701474638469230471e-02	7.337113267031988850e-02	-8.362381349451483148e-01	2.498828237408329822e-01	-2.361728736265692741e-01	1.203356316021914618e-01	-8.457081238941348278e-02	1.000000000000000222e+00	-3.424400074008863148e-01	2.015024367817463136e-01	-1.440100874795329222e-01	9.127004757010365177e-02
9.171079236542505064e-02	-2.170611109869389765e-01	6.202789768591240177e-02	-6.441122657947941088e-02	1.197508433452435100e-01	-8.876689338653495631e-02	1.640622310290754116e-01	-1.496506757088861272e-01	1.278954069471601729e-01	-9.945565194370102613e-02	2.215841815860784270e-01	-3.190936928249679672e-01	2.698451758973223202e-01	-1.992586625927021682e-01	1.159564612688566282e-01	-3.424400074008863148e-01	1.000000000000000666e+00	-7.707395642708674277e-01	2.206527795391819424e-01	-1.426081460058285233e-01
-8.314035353230266046e-02	1.826035471942814015e-01	-5.857449755964528465e-02	6.014609822490907254e-02	-1.195139661345533955e-01	7.776669574972887300e-02	-1.530045694464026163e-01	1.456146612028619558e-01	-1.320724287254443907e-01	9.798614106926897827e-02	-1.948937112533011828e-01	2.477710006896835793e-01	-3.949057791947614415e-01	2.080115614743885399e-01	-1.179903848565778679e-01	2.015024367817463136e-01	-7.707395642708674277e-01	1.000000000000000888e+00	-3.338615629121555739e-01	1.372947147211857899e-01
9.375907162845228959e-02	-2.912053351743178475e-01	9.833167130207254303e-02	-1.050906583274297396e-01	2.023562745239322891e-01	-8.908814343646410949e-02	2.034097831768167941e-01	-2.491812248067152291e-01	2.452640881009134632e-01	-1.880614896328711982e-01	1.294635972130930290e-01	-2.429664547703398458e-01	2.590447182634392220e-01	-6.931968263517122031e-01	2.370845361597743173e-01	-1.440100874795329222e-01	2.206527795391819424e-01	-3.338615629121555739e-01	1.000000000000000888e+00	-3.527045886929932594e-01
-8.146165219608600405e-02	2.187454052458717157e-01	-9.023969726296540705e-02	9.142986354247041592e-02	-3.449452701448613157e-01	7.306588156936930090e-02	-1.836194093744133449e-01	1.873793362517801597e-01	-2.144850589991579015e-01	2.625535831557753164e-01	-9.064604033749745771e-02	1.578646551523120167e-01	-1.857891241810605831e-01	2.425431489809040941e-01	-7.756474792557674913e-01	9.127004757010365177e-02	-1.426081460058285233e-01	1.372947147211857899e-01	-3.527045886929932594e-01	1.000000000000000888e+00
