1.000000000000000000e+00	5.263093239226034337e-01	5.263118812202070007e-01	5.263122963851716296e-01	5.263129010992798618e-01	5.263070383958030618e-01	5.263098821721670095e-01	5.263154232948143996e-01	5.263140119853022547e-01	5.263110749438677516e-01	5.263151679887818624e-01	5.263174081375633362e-01	5.263186526476819616e-01	5.263188646226210077e-01	5.263182153343957115e-01	5.263180726535217069e-01	5.263182366963186087e-01	5.263188678922048336e-01	5.263189117637014913e-01	5.263189025669225973e-01
5.263093239226034337e-01	9.999999999999998890e-01	5.263120200807571702e-01	5.263124161024811398e-01	5.263130195569850622e-01	5.263071839189851220e-01	5.263100258188169178e-01	5.263155603642966085e-01	5.263141414715323263e-01	5.263111941183719056e-01	5.263153141762020315e-01	5.263175509729940416e-01	5.263187902593261525e-01	5.263189957693878984e-01	5.263183426333599702e-01	5.263182202563426726e-01	5.263183828720768842e-01	5.263190063451321787e-01	5.263190466219778152e-01	5.263190367755566923e-01
5.263118812202070007e-01	5.263120200807571702e-01	1.000000000000000222e+00	5.263124229689157829e-01	5.263130238207104350e-01	5.263072453049040256e-01	5.263100832382610061e-01	5.263156038878235021e-01	5.263141689846855265e-01	5.263111998614952158e-01	5.263153769515132030e-01	5.263176066680250731e-01	5.263188349230465413e-01	5.263190267823349977e-01	5.263183655223009350e-01	5.263182860164882237e-01	5.263184456189067273e-01	5.263190527849520572e-01	5.263190854717247902e-01	5.263190742536001387e-01
5.263122963851716296e-01	5.263124161024811398e-01	5.263124229689157829e-01	1.000000000000000000e+00	5.263110768746727119e-01	5.263056050611545356e-01	5.263084216967410800e-01	5.263138677423648826e-01	5.263123468999156840e-01	5.263092609245930698e-01	5.263137441495510105e-01	5.263159358537936594e-01	5.263171048902317573e-01	5.263172234727565568e-01	5.263165186056619760e-01	5.263166692298967275e-01	5.263168126564961025e-01	5.263173322855693170e-01	5.263173242292709109e-01	5.263173056479827361e-01
5.263129010992798618e-01	5.263130195569850622e-01	5.263130238207104350e-01	5.263110768746727119e-01	1.000000000000000222e+00	5.263051227583153135e-01	5.263079376782434649e-01	5.263133776508621686e-01	5.263118498181946769e-01	5.263087543382467537e-01	5.263132624621627009e-01	5.263154510737415581e-01	5.263166152935101483e-01	5.263167279165361645e-01	5.263160195034525257e-01	5.263161888433569580e-01	5.263163309543865687e-01	5.263168434640373983e-01	5.263168320942527290e-01	5.263168129141564400e-01
5.263070383958030618e-01	5.263071839189851220e-01	5.263072453049040256e-01	5.263056050611545356e-01	5.263051227583153135e-01	1.000000000000000222e+00	5.263112644475949065e-01	5.263168097151477154e-01	5.263154031062152738e-01	5.263124724519135933e-01	5.263165487542280641e-01	5.263187910015681981e-01	5.263200387637710920e-01	5.263202547542923382e-01	5.263196078510395948e-01	5.263194525659241618e-01	5.263196174951620954e-01	5.263202534877881034e-01	5.263202995910120086e-01	5.263202907974954270e-01
5.263098821721670095e-01	5.263100258188169178e-01	5.263100832382610061e-01	5.263084216967410800e-01	5.263079376782434649e-01	5.263112644475949065e-01	1.000000000000000222e+00	5.263158773045402139e-01	5.263144650324470541e-01	5.263115266727123043e-01	5.263156232009043034e-01	5.263178629207027059e-01	5.263191067555388347e-01	5.263193178925926752e-01	5.263186681051973403e-01	5.263185280568705160e-01	5.263186919144533515e-01	5.263193221090487484e-01	5.263193655142512917e-01	5.263193562331864861e-01
5.263154232948143996e-01	5.263155603642966085e-01	5.263156038878235021e-01	5.263138677423648826e-01	5.263133776508621686e-01	5.263168097151477154e-01	5.263158773045402139e-01	1.000000000000000000e+00	5.263121941538801973e-01	5.263092148228964984e-01	5.263134186982223461e-01	5.263156450414905319e-01	5.263168680791907583e-01	5.263170535020907925e-01	5.263163884210535493e-01	5.263163291150163570e-01	5.263164872963810303e-01	5.263170867744428882e-01	5.263171158843773512e-01	5.263171040199411399e-01
5.263140119853022547e-01	5.263141414715323263e-01	5.263141689846855265e-01	5.263123468999156840e-01	5.263118498181946769e-01	5.263154031062152738e-01	5.263144650324470541e-01	5.263121941538801973e-01	1.000000000000000000e+00	5.263096523632125878e-01	5.263139776142174986e-01	5.263161889020120388e-01	5.263173884751458642e-01	5.263175448568286896e-01	5.263168624889862368e-01	5.263168943940998989e-01	5.263170461649752108e-01	5.263176109506420008e-01	5.263176239126464706e-01	5.263176091298726877e-01
5.263110749438677516e-01	5.263111941183719056e-01	5.263111998614952158e-01	5.263092609245930698e-01	5.263087543382467537e-01	5.263124724519135933e-01	5.263115266727123043e-01	5.263092148228964984e-01	5.263096523632125878e-01	1.000000000000000666e+00	5.263139274608628071e-01	5.263161185105630357e-01	5.263172865383241028e-01	5.263174038759925732e-01	5.263166982673965766e-01	5.263168528007915459e-01	5.263169959530150654e-01	5.263175140961182663e-01	5.263175053481462529e-01	5.263174866418522946e-01
5.263151679887818624e-01	5.263153141762020315e-01	5.263153769515132030e-01	5.263137441495510105e-01	5.263132624621627009e-01	5.263165487542280641e-01	5.263156232009043034e-01	5.263134186982223461e-01	5.263139776142174986e-01	5.263139274608628071e-01	1.000000000000000444e+00	5.263139710109193681e-01	5.263152212432831156e-01	5.263154403414075366e-01	5.263147953097626619e-01	5.263146302318740810e-01	5.263147958465006493e-01	5.263154355535686335e-01	5.263154833893358697e-01	5.263154749091856210e-01
5.263174081375633362e-01	5.263175509729940416e-01	5.263176066680250731e-01	5.263159358537936594e-01	5.263154510737415581e-01	5.263187910015681981e-01	5.263178629207027059e-01	5.263156450414905319e-01	5.263161889020120388e-01	5.263161185105630357e-01	5.263139710109193681e-01	1.000000000000000000e+00	5.263131458747525304e-01	5.263133524297729515e-01	5.263126999432923281e-01	5.263125742424590303e-01	5.263127370882254574e-01	5.263133618130302338e-01	5.263134026770084350e-01	5.263133929370092945e-01
5.263186526476819616e-01	5.263187902593261525e-01	5.263188349230465413e-01	5.263171048902317573e-01	5.263166152935101483e-01	5.263200387637710920e-01	5.263191067555388347e-01	5.263168680791907583e-01	5.263173884751458642e-01	5.263172865383241028e-01	5.263152212432831156e-01	5.263131458747525304e-01	1.000000000000000000e+00	5.263120150050534241e-01	5.263113508735093315e-01	5.263112866494994435e-01	5.263114451732341381e-01	5.263120465111674751e-01	5.263120764908811866e-01	5.263120647839186761e-01
5.263188646226210077e-01	5.263189957693878984e-01	5.263190267823349977e-01	5.263172234727565568e-01	5.263167279165361645e-01	5.263202547542923382e-01	5.263193178925926752e-01	5.263170535020907925e-01	5.263175448568286896e-01	5.263174038759925732e-01	5.263154403414075366e-01	5.263133524297729515e-01	5.263120150050534241e-01	1.000000000000000222e+00	5.263105535059142692e-01	5.263105655784219294e-01	5.263107187394931996e-01	5.263112910553138235e-01	5.263113075271945718e-01	5.263112933790831116e-01
