1.000000000000000222e+00	-7.856696520182582244e-01	2.769792096002576254e-01	-2.380394114093434543e-01	1.697254873451703450e-01	-2.438430458721860539e-01	1.742987754788969945e-01	-3.006522528915376302e-01	1.953598463375342820e-01	-2.170710831274727526e-01	2.054013925216749692e-01	-1.405641810916954115e-01	1.480237004632499742e-01	-1.986141402018001267e-01	1.639931704460543260e-01	-7.635127896898810662e-02	7.288154441697851371e-02	-1.370860359890918034e-01	1.226728399520196217e-01	-1.914448801678373946e-01
-7.856696520182582244e-01	1.000000000000000222e+00	-4.511920947175956931e-01	2.019244471744320868e-01	-1.638130549677317693e-01	1.657889879738335404e-01	-1.577999663611457382e-01	2.436906924787113904e-01	-1.791287261896936656e-01	1.682230878483573500e-01	-1.939711719822885816e-01	1.149691788329764291e-01	-1.300464284262894121e-01	1.560481641041265854e-01	-1.399783541271871490e-01	6.303365419999720776e-02	-6.218984643951572244e-02	1.073456339971004814e-01	-1.004079157705941999e-01	1.431733696412211265e-01
2.769792096002576254e-01	-4.511920947175956931e-01	1.000000000000000444e+00	-4.490370180159966029e-01	2.336097339310427845e-01	-1.183545148555590343e-01	1.220502710285452375e-01	-6.220374529111275530e-01	2.738910908446915426e-01	-2.509029200431082129e-01	1.508338219303045347e-01	-1.008628555114876590e-01	1.207570376371075449e-01	-1.957880208950375511e-01	1.629915026531196243e-01	-5.584234935209867606e-02	5.523992482900091233e-02	-1.064098857337014425e-01	1.060550644279808080e-01	-1.519805377704319393e-01
-2.380394114093434543e-01	2.019244471744320868e-01	-4.490370180159966029e-01	1.000000000000000444e+00	-6.455419179597701174e-01	1.120447431253064063e-01	-1.199441378179109674e-01	2.808529286555851989e-01	-4.023594436668493368e-01	3.058380982335016651e-01	-1.686282976658111388e-01	1.027200487782568977e-01	-1.350608701069305195e-01	2.104387901470167466e-01	-2.102497620922030575e-01	5.984277172278826967e-02	-6.058180249353006808e-02	1.136824020998480900e-01	-1.211713310771070085e-01	1.632697679073608910e-01
1.697254873451703450e-01	-1.638130549677317693e-01	2.336097339310427845e-01	-6.455419179597701174e-01	1.000000000000000444e+00	-9.494510530045804919e-02	1.005298742512075877e-01	-2.511825565863392007e-01	2.749844558297249164e-01	-6.115736691439180861e-01	1.400224457695212477e-01	-9.149255930431980655e-02	1.181034251305570215e-01	-2.126754330634036128e-01	2.084814703773713584e-01	-5.446703499452064390e-02	5.432008042292105210e-02	-1.099934579579000538e-01	1.138224134848998953e-01	-1.779145894179311460e-01
-2.438430458721860539e-01	1.657889879738335404e-01	-1.183545148555590343e-01	1.120447431253064063e-01	-9.494510530045804919e-02	1.000000000000000444e+00	-6.698308171197329131e-01	1.398130396293894295e-01	-1.185713011621267465e-01	1.211022874231446056e-01	-5.649825712898143282e-01	2.683135979816423933e-01	-2.483024302072329437e-01	1.698830834655376543e-01	-1.336123134923766220e-01	1.200660024496807698e-01	-1.157316867476932826e-01	1.639290278483535035e-01	-1.303704444756719205e-01	1.776034672012078430e-01
1.742987754788969945e-01	-1.577999663611457382e-01	1.220502710285452375e-01	-1.199441378179109674e-01	1.005298742512075877e-01	-6.698308171197329131e-01	9.999999999999998890e-01	-1.643255212150349642e-01	1.304713181898324026e-01	-1.318522907694786861e-01	3.003599546435044565e-01	-5.274699102598676692e-01	2.634400749807133124e-01	-2.009073269426525365e-01	1.449424430239451000e-01	-1.157952512718502525e-01	1.064525075105869911e-01	-1.940538808977003704e-01	1.439122980945601316e-01	-2.044784001105982019e-01
-3.006522528915376302e-01	2.436906924787113904e-01	-6.220374529111275530e-01	2.808529286555851989e-01	-2.511825565863392007e-01	1.398130396293894295e-01	-1.643255212150349642e-01	9.999999999999994449e-01	-5.405617160598207294e-01	2.486834186598782248e-01	-1.908735576925888466e-01	1.234381599976132893e-01	-1.550174603000510631e-01	2.289183517690154823e-01	-2.020535932667261447e-01	6.682675586200305384e-02	-6.732521783219524991e-02	1.244867264870703760e-01	-1.306797176592770227e-01	1.679989831791061372e-01
1.953598463375342820e-01	-1.791287261896936656e-01	2.738910908446915426e-01	-4.023594436668493368e-01	2.749844558297249164e-01	-1.185713011621267465e-01	1.304713181898324026e-01	-5.405617160598207294e-01	9.999999999999997780e-01	-4.671026934662936836e-01	1.729524532550879290e-01	-1.212481716627562267e-01	1.608787120106980606e-01	-4.384369933488944659e-01	2.469770133831593883e-01	-6.778568249834482362e-02	6.811290969260094808e-02	-1.421843798522825497e-01	1.535599408415549150e-01	-1.998086210652885164e-01
-2.170710831274727526e-01	1.682230878483573500e-01	-2.509029200431082129e-01	3.058380982335016651e-01	-6.115736691439180861e-01	1.211022874231446056e-01	-1.318522907694786861e-01	2.486834186598782248e-01	-4.671026934662936836e-01	9.999999999999998890e-01	-1.936970086354752041e-01	1.174099714067549788e-01	-1.597264610668586993e-01	2.623476650165107449e-01	-3.950292022995235408e-01	7.035046685243052933e-02	-7.172207510328770796e-02	1.377743349894521852e-01	-1.523973363757518129e-01	2.193454155585735088e-01
