1.000000000000000000e+00	2.190493375707441293e-01	-2.693388991124571197e-01	1.105759599615404043e-01	-1.939283957490790522e-01	2.768128991011458706e-01	-3.549640537862679412e-01	1.853471189213400372e-01	2.941049840233530069e-02	-2.474674485635845189e-01	-4.176940360440772881e-01	2.759278947087702716e-01	1.251487802726350129e-01	-1.149711520825128092e-01	-2.592289318465227921e-01	-5.305902324524661706e-01	-3.802327086641446030e-01	2.323164994837249309e-01	-2.714750796502382046e-01	-3.071193801895449327e-01
2.190493375707441293e-01	9.999999999999997780e-01	-8.470131315743065770e-01	4.557135817313875265e-02	-8.796587380573338277e-02	2.109868213072224608e-01	-2.953115844590296635e-01	1.760159618275580207e-01	3.035080253457769078e-02	-1.077206765644322800e-01	-1.777323802344689951e-01	1.382153157516846920e-01	8.433241566190585736e-02	-7.895581103814050539e-02	-1.181068752724552945e-01	-2.094769916995616321e-01	-1.656288843798986166e-01	1.129892577672368115e-01	-1.284409005922121649e-01	-1.448519205795503750e-01
-2.693388991124571197e-01	-8.470131315743065770e-01	9.999999999999995559e-01	-3.689735628954069618e-02	8.188681340109522921e-02	-2.214311501463571974e-01	2.039312691254291376e-01	-2.594465942719701990e-01	-4.389490457106456217e-02	9.822999785276405327e-02	1.546413863122558519e-01	-1.242266821963198958e-01	-9.916503987293068256e-02	8.900910033498103668e-02	1.087441633913953098e-01	1.824080506655346434e-01	1.458199337181577404e-01	-1.086332748629097456e-01	1.197264519783074466e-01	1.331953942305644234e-01
1.105759599615404043e-01	4.557135817313875265e-02	-3.689735628954069618e-02	9.999999999999992228e-01	-5.020800831040346246e-01	6.454641237411609667e-02	-5.261380282727276536e-02	1.156871606489260490e-01	5.285400045776428302e-02	-2.008433173848898912e-01	-1.033320017841256738e-01	7.169471727464009347e-02	7.523678829996260919e-02	-7.016514754364248929e-02	-1.865525374961731764e-01	-1.507715491217607173e-01	-1.131543388261265770e-01	1.027902549202898558e-01	-1.314177085023766345e-01	-1.755272381658328218e-01
-1.939283957490790522e-01	-8.796587380573338277e-02	8.188681340109522921e-02	-5.020800831040346246e-01	9.999999999999993339e-01	-1.152946331029253979e-01	9.535974085120683952e-02	-1.684963118979432017e-01	-7.286258943759266193e-02	3.696911188894833611e-01	1.783706914988694159e-01	-1.246885503236074000e-01	-1.213328689090661661e-01	1.168285918874472640e-01	3.614468636205772079e-01	2.579776024396088774e-01	1.941161135784635616e-01	-1.762570109625194725e-01	2.335220167778782052e-01	3.267102995938301335e-01
2.768128991011458706e-01	2.109868213072224608e-01	-2.214311501463571974e-01	6.454641237411609667e-02	-1.152946331029253979e-01	9.999999999999995559e-01	-7.856318744947276000e-01	1.088730316863654179e-01	1.709026978524764290e-02	-1.484581717393605171e-01	-3.383175563339929082e-01	2.481631581095888051e-01	7.341273894447730708e-02	-6.570179377123110120e-02	-1.535706840963314279e-01	-2.988351794062011901e-01	-2.487170326208117954e-01	1.458808881337030905e-01	-1.587754636092256200e-01	-1.761235282795096668e-01
-3.549640537862679412e-01	-2.953115844590296635e-01	2.039312691254291376e-01	-5.261380282727276536e-02	9.535974085120683952e-02	-7.856318744947276000e-01	9.999999999999998890e-01	-8.000126085178951851e-02	-1.348445764844980604e-02	1.236182082251910536e-01	2.526406341433123925e-01	-3.047948403636769332e-01	-5.780934978043960476e-02	5.109254815980147912e-02	1.266815274372682376e-01	2.245423051921118796e-01	2.075259226635042531e-01	-1.242263010260278022e-01	1.279869323254144153e-01	1.414867772675373891e-01
1.853471189213400372e-01	1.760159618275580207e-01	-2.594465942719701990e-01	1.156871606489260490e-01	-1.684963118979432017e-01	1.088730316863654179e-01	-8.000126085178951851e-02	9.999999999999990008e-01	5.742756173231580025e-02	-1.494484075242876742e-01	-1.717789720646649421e-01	1.188001660585716046e-01	2.237162413121008553e-01	-3.133592232483720652e-01	-1.952781418343171316e-01	-2.543968764608272592e-01	-1.994722517948288587e-01	1.881598197286611651e-01	-2.382400949097120413e-01	-2.704924031056815115e-01
2.941049840233530069e-02	3.035080253457769078e-02	-4.389490457106456217e-02	5.285400045776428302e-02	-7.286258943759266193e-02	1.709026978524764290e-02	-1.348445764844980604e-02	5.742756173231580025e-02	9.999999999999990008e-01	1.543172257476256026e-01	-2.116972731624307616e-02	1.448756510128749835e-02	2.071520397550679141e-02	-1.802157293315268319e-02	1.083594907787762546e-01	-2.981364268760461692e-02	-2.311456042235755098e-02	1.697135454540257479e-02	-9.241984951312471469e-03	2.225042970153610911e-02
-2.474674485635845189e-01	-1.077206765644322800e-01	9.822999785276405327e-02	-2.008433173848898912e-01	3.696911188894833611e-01	-1.484581717393605171e-01	1.236182082251910536e-01	-1.494484075242876742e-01	1.543172257476256026e-01	9.999999999999998890e-01	2.295016216901070716e-01	-1.610923487025990308e-01	-1.454759741214191326e-01	1.425407642677229691e-01	5.095698935822137177e-01	3.313142881373014048e-01	2.494748495170569791e-01	-2.285593229203918553e-01	3.055552790177107347e-01	4.385401598833331693e-01
-4.176940360440772881e-01	-1.777323802344689951e-01	1.546413863122558519e-01	-1.033320017841256738e-01	1.783706914988694159e-01	-3.383175563339929082e-01	2.526406341433123925e-01	-1.717789720646649421e-01	-2.116972731624307616e-02	2.295016216901070716e-01	9.999999999999987788e-01	-6.539684214815584262e-01	-1.066807760353126328e-01	9.424978651806545371e-02	2.297075107479180089e-01	2.920862857510596600e-01	3.134982925595761749e-01	-2.247750400667164750e-01	2.070128066598498906e-01	2.334571332230861718e-01
2.759278947087702716e-01	1.382153157516846920e-01	-1.242266821963198958e-01	7.169471727464009347e-02	-1.246885503236074000e-01	2.481631581095888051e-01	-3.047948403636769332e-01	1.188001660585716046e-01	1.448756510128749835e-02	-1.610923487025990308e-01	-6.539684214815584262e-01	9.999999999999998890e-01	7.263766019444425903e-02	-6.013170858449497225e-02	-1.621920529511188258e-01	-3.074432172722038059e-01	-5.550625772988804218e-01	1.945652802501141587e-01	-1.783079670499495839e-01	-1.770320769790449111e-01
1.251487802726350129e-01	8.433241566190585736e-02	-9.916503987293068256e-02	7.523678829996260919e-02	-1.213328689090661661e-01	7.341273894447730708e-02	-5.780934978043960476e-02	2.237162413121008553e-01	2.071520397550679141e-02	-1.454759741214191326e-01	-1.066807760353126328e-01	7.263766019444425903e-02	1.000000000000000222e+00	-8.574355771244691615e-01	-1.799756330746281052e-01	-1.647220643021671538e-01	-1.534521378172123696e-01	1.977725240960020725e-01	-2.256969940767167560e-01	-2.037676410869453947e-01
-1.149711520825128092e-01	-7.895581103814050539e-02	8.900910033498103668e-02	-7.016514754364248929e-02	1.168285918874472640e-01	-6.570179377123110120e-02	5.109254815980147912e-02	-3.133592232483720652e-01	-1.802157293315268319e-02	1.425407642677229691e-01	9.424978651806545371e-02	-6.013170858449497225e-02	-8.574355771244691615e-01	1.000000000000000000e+00	1.612788968441625226e-01	1.457569360022606120e-01	1.341685591265379118e-01	-2.357235230121197123e-01	1.935901668230275430e-01	1.787889905167293070e-01
-2.592289318465227921e-01	-1.181068752724552945e-01	1.087441633913953098e-01	-1.865525374961731764e-01	3.614468636205772079e-01	-1.535706840963314279e-01	1.266815274372682376e-01	-1.952781418343171316e-01	1.083594907787762546e-01	5.095698935822137177e-01	2.297075107479180089e-01	-1.621920529511188258e-01	-1.799756330746281052e-01	1.612788968441625226e-01	1.000000000000000000e+00	3.296908372389152353e-01	2.517604480235682840e-01	-2.450844052380650173e-01	3.078917598827220492e-01	4.301816061752355425e-01
-5.305902324524661706e-01	-2.094769916995616321e-01	1.824080506655346434e-01	-1.507715491217607173e-01	2.579776024396088774e-01	-2.988351794062011901e-01	2.245423051921118796e-01	-2.543968764608272592e-01	-2.981364268760461692e-02	3.313142881373014048e-01	2.920862857510596600e-01	-3.074432172722038059e-01	-1.647220643021671538e-01	1.457569360022606120e-01	3.296908372389152353e-01	1.000000000000000000e+00	2.944868152079374024e-01	-2.833386023410890964e-01	2.719524656201335322e-01	3.206028860505919509e-01
-3.802327086641446030e-01	-1.656288843798986166e-01	1.458199337181577404e-01	-1.131543388261265770e-01	1.941161135784635616e-01	-2.487170326208117954e-01	2.075259226635042531e-01	-1.994722517948288587e-01	-2.311456042235755098e-02	2.494748495170569791e-01	3.134982925595761749e-01	-5.550625772988804218e-01	-1.534521378172123696e-01	1.341685591265379118e-01	2.517604480235682840e-01	2.944868152079374024e-01	9.999999999999997780e-01	-4.395669037703371362e-01	2.744472163281672650e-01	2.648175570869492068e-01
2.323164994837249309e-01	1.129892577672368115e-01	-1.086332748629097456e-01	1.027902549202898558e-01	-1.762570109625194725e-01	1.458808881337030905e-01	-1.242263010260278022e-01	1.881598197286611651e-01	1.697135454540257479e-02	-2.285593229203918553e-01	-2.247750400667164750e-01	1.945652802501141587e-01	1.977725240960020725e-01	-2.357235230121197123e-01	-2.450844052380650173e-01	-2.833386023410890964e-01	-4.395669037703371362e-01	1.000000000000000000e+00	-6.882151879237637937e-01	-3.469312380725519951e-01
-2.714750796502382046e-01	-1.284409005922121649e-01	1.197264519783074466e-01	-1.314177085023766345e-01	2.335220167778782052e-01	-1.587754636092256200e-01	1.279869323254144153e-01	-2.382400949097120413e-01	-9.241984951312471469e-03	3.055552790177107347e-01	2.070128066598498906e-01	-1.783079670499495839e-01	-2.256969940767167560e-01	1.935901668230275430e-01	3.078917598827220492e-01	2.719524656201335322e-01	2.744472163281672650e-01	-6.882151879237637937e-01	9.999999999999997780e-01	3.124397308716159727e-01
-3.071193801895449327e-01	-1.448519205795503750e-01	1.331953942305644234e-01	-1.755272381658328218e-01	3.267102995938301335e-01	-1.761235282795096668e-01	1.414867772675373891e-01	-2.704924031056815115e-01	2.225042970153610911e-02	4.385401598833331693e-01	2.334571332230861718e-01	-1.770320769790449111e-01	-2.037676410869453947e-01	1.787889905167293070e-01	4.301816061752355425e-01	3.206028860505919509e-01	2.648175570869492068e-01	-3.469312380725519951e-01	3.124397308716159727e-01	9.999999999999998890e-01
