1.000000000000000000e+00	-4.247375194072667837e-01	1.179470752431630576e-01	-6.932218354182166642e-02	8.509533861611573435e-02	-8.032083346445162420e-01	2.862684692522627361e-01	-1.737002066523236909e-01	6.182372011353117619e-02	-9.304706110646741857e-02	1.478202449602596391e-01	-1.623981507965373550e-01	1.612388231340294298e-01	-7.017440426034431133e-02	7.576955530086956769e-02	-1.651587757303890625e-01	1.362600035246235020e-01	-1.173972812962225248e-01	7.741603040221836651e-02	-7.049533629713498895e-02
-4.247375194072667837e-01	9.999999999999997780e-01	-2.604604545101911195e-01	1.281451876770732246e-01	-1.643187663529548648e-01	2.774851706055024292e-01	-6.489147728622556288e-01	2.330316375863489553e-01	-1.008309251399991530e-01	1.428024735805733803e-01	-1.190554734885103383e-01	2.614501951153318515e-01	-3.381140184507946955e-01	1.102375198364705378e-01	-1.272679482505034154e-01	1.158019026544116481e-01	-2.513626732880330783e-01	1.855053840833116863e-01	-1.295011370590750388e-01	1.101042331158375021e-01
1.179470752431630576e-01	-2.604604545101911195e-01	9.999999999999997780e-01	-5.450059908386617469e-01	3.100528916691847048e-01	-8.822519245282714473e-02	1.473319891207970633e-01	-6.735440844241851188e-01	1.673823022472038791e-01	-2.207608083426506052e-01	4.615293219896090399e-02	-1.039463960519776964e-01	1.432641811891555705e-01	-1.676438876056434990e-01	1.533092393426671585e-01	-4.666648621003390007e-02	1.190075076670361331e-01	-1.100937939034543761e-01	1.197752573247407304e-01	-1.078762695126641025e-01
-6.932218354182166642e-02	1.281451876770732246e-01	-5.450059908386617469e-01	9.999999999999998890e-01	-7.352698200919653981e-01	5.206376182389104573e-02	-8.641634250502651382e-02	2.926131670457972622e-01	-1.973895199055540339e-01	2.001573549628263837e-01	-2.963661094046976877e-02	6.720594597105918055e-02	-9.668616023914425317e-02	1.538589360781392745e-01	-1.448586310874873384e-01	2.982100382048527565e-02	-8.523610730209725539e-02	7.949761180477600553e-02	-1.033368546315977937e-01	8.979525858929703064e-02
8.509533861611573435e-02	-1.643187663529548648e-01	3.100528916691847048e-01	-7.352698200919653981e-01	9.999999999999998890e-01	-6.528800361986478173e-02	1.053776075649448946e-01	-4.366077294538179832e-01	1.924401175220507576e-01	-3.301356894242195028e-01	3.709704557556724180e-02	-8.428330241171862192e-02	1.192463710084021578e-01	-1.872536940628818369e-01	1.781049079277464697e-01	-3.760447527379110616e-02	1.050173635219781021e-01	-1.013990975213114043e-01	1.258628961270615021e-01	-1.161339446080981441e-01
-8.032083346445162420e-01	2.774851706055024292e-01	-8.822519245282714473e-02	5.206376182389104573e-02	-6.528800361986478173e-02	1.000000000000000444e+00	-4.402172256124574634e-01	1.214123700113343696e-01	-4.932597753909932770e-02	7.359947600534433310e-02	-1.857568453420639920e-01	1.670512621316583013e-01	-1.700768115281732218e-01	5.660239266511126605e-02	-6.244278806364411682e-02	1.555223116579931841e-01	-1.396739250334727567e-01	1.081397744164520613e-01	-6.741494710436998772e-02	5.975353879684764530e-02
2.862684692522627361e-01	-6.489147728622556288e-01	1.473319891207970633e-01	-8.641634250502651382e-02	1.053776075649448946e-01	-4.402172256124574634e-01	1.000000000000000666e+00	-2.052400228605233690e-01	7.953763743854226631e-02	-1.188580903039841846e-01	1.251698823875766475e-01	-4.260925362468648281e-01	2.631455187842091648e-01	-9.188620516522677528e-02	9.858064474499335372e-02	-1.305517879631354905e-01	2.146966449378563679e-01	-1.817719686723709982e-01	1.066578729415335047e-01	-9.681729775144401473e-02
-1.737002066523236909e-01	2.330316375863489553e-01	-6.735440844241851188e-01	2.926131670457972622e-01	-4.366077294538179832e-01	1.214123700113343696e-01	-2.052400228605233690e-01	1.000000000000000222e+00	-2.179547099429131607e-01	2.360869815518899517e-01	-6.641164988490953769e-02	1.478638705605928860e-01	-2.274011830510772325e-01	1.856820095603090859e-01	-2.231891549001090713e-01	6.584569736664962203e-02	-1.802693325470881569e-01	1.539788022116619637e-01	-1.754635728196656530e-01	1.432671295607451933e-01
6.182372011353117619e-02	-1.008309251399991530e-01	1.673823022472038791e-01	-1.973895199055540339e-01	1.924401175220507576e-01	-4.932597753909932770e-02	7.953763743854226631e-02	-2.179547099429131607e-01	1.000000000000000222e+00	-4.443009603884534031e-01	3.301803261344855162e-02	-8.041977733152845531e-02	1.201477718025138058e-01	-7.924561629849393718e-01	2.485152426193825703e-01	-3.340639687777853528e-02	1.112384656432329477e-01	-1.175343454144323480e-01	1.881948748101544278e-01	-1.686793710673444302e-01
-9.304706110646741857e-02	1.428024735805733803e-01	-2.207608083426506052e-01	2.001573549628263837e-01	-3.301356894242195028e-01	7.359947600534433310e-02	-1.188580903039841846e-01	2.360869815518899517e-01	-4.443009603884534031e-01	9.999999999999996669e-01	-5.160643822000156311e-02	1.194281986383502331e-01	-1.838757763339159135e-01	2.924250786867969021e-01	-6.144326793897542105e-01	5.149212749643674453e-02	-1.846821804702749314e-01	1.719478224315878490e-01	-2.962660666283491451e-01	2.500262580885865837e-01
