1.000000000000000222e+00	-1.489144157588791484e-01	1.133686508057132336e-01	-3.609696108894522304e-02	3.953580657563571243e-02	-7.743648819636075320e-01	2.102493553699058271e-01	-2.436978272746165852e-01	5.489879187425887597e-02	-5.316064667384363951e-02	2.993322237823527465e-01	-2.142852242682416197e-01	1.771373428550315210e-01	-5.668956751649107534e-02	4.880040581494080737e-02	-4.388942218691067043e-01	1.368022350412045895e-01	-1.154144882839826802e-01	4.305315423171184736e-02	-4.165973165304222292e-02
-1.489144157588791484e-01	1.000000000000000444e+00	-8.875989149256369171e-01	5.420942901861883212e-02	-5.867939875814056488e-02	1.086333312888285024e-01	-2.587186340209720048e-01	2.582753180829199247e-01	-6.595808347829554275e-02	5.806101154518709950e-02	-9.440860880542031874e-02	1.497381625459726640e-01	-1.874827850951766017e-01	5.795760204824052658e-02	-5.211890434564230012e-02	1.033831202029327073e-01	-1.222000877404449265e-01	8.852778175585587772e-02	-4.215265134241902301e-02	3.944672778247110267e-02
1.133686508057132336e-01	-8.875989149256369171e-01	1.000000000000000444e+00	-5.530864334912731495e-02	5.472307068365531851e-02	-9.161531182203981605e-02	2.015098811711880655e-01	-3.633304822372115384e-01	6.271054543350176869e-02	-5.562656735580776002e-02	7.795427973341907679e-02	-1.313669786403082740e-01	1.443631029655344788e-01	-5.073454432637223427e-02	4.484509286438637804e-02	-8.848983577904358244e-02	9.363485814420527409e-02	-7.054623992607028660e-02	3.544750256415502010e-02	-3.393946600414186887e-02
-3.609696108894522304e-02	5.420942901861883212e-02	-5.530864334912731495e-02	1.000000000000000888e+00	-8.433039945281737282e-01	2.937774470789286663e-02	-5.517329787336840152e-02	7.994415904260177008e-02	-4.377740489632887533e-01	2.674785353990730696e-01	-2.907035314249274000e-02	5.195228072480178455e-02	-7.000515739588163144e-02	1.467627289984665961e-01	-1.360121675256306395e-01	3.554627434125409019e-02	-4.698077620523402609e-02	4.129192506499530790e-02	-7.992661297413275467e-02	8.308893574856963948e-02
3.953580657563571243e-02	-5.867939875814056488e-02	5.472307068365531851e-02	-8.433039945281737282e-01	1.000000000000001332e+00	-3.287766103654304189e-02	5.856340131817424494e-02	-8.792252680733220194e-02	2.896911691853701898e-01	-3.955649132547920943e-01	3.280466034782134055e-02	-5.974636507837274846e-02	7.749170843604878678e-02	-1.806484562430462626e-01	1.549463470427988598e-01	-4.108712393275149033e-02	5.214003221680760941e-02	-4.731521837067768216e-02	9.199788867272529203e-02	-1.047484264692087885e-01
-7.743648819636075320e-01	1.086333312888285024e-01	-9.161531182203981605e-02	2.937774470789286663e-02	-3.287766103654304189e-02	1.000000000000001110e+00	-2.484155198455297864e-01	1.867648570631102178e-01	-4.563442468030758092e-02	4.311893072062004950e-02	-4.724076317361226018e-01	1.961345599744179491e-01	-1.724224186281485549e-01	4.851590872316473291e-02	-4.223994816459803597e-02	2.962041670423494200e-01	-1.238067295108813970e-01	9.706959533163903031e-02	-3.692669922661853676e-02	3.489213176237229708e-02
2.102493553699058271e-01	-2.587186340209720048e-01	2.015098811711880655e-01	-5.517329787336840152e-02	5.856340131817424494e-02	-2.484155198455297864e-01	1.000000000000001554e+00	-6.556827176459185669e-01	8.832009658700093468e-02	-8.133975631708978415e-02	1.869096517616229414e-01	-5.445431740328844361e-01	2.773659378715691570e-01	-8.342883879557481952e-02	7.078870331112954717e-02	-1.955739897945354966e-01	1.642657130116750019e-01	-1.375459147800962567e-01	5.816377555102567737e-02	-5.571467284732409264e-02
-2.436978272746165852e-01	2.582753180829199247e-01	-3.633304822372115384e-01	7.994415904260177008e-02	-8.792252680733220194e-02	1.867648570631102178e-01	-6.556827176459185669e-01	1.000000000000001776e+00	-1.426449433906441522e-01	1.126216823959593077e-01	-1.728046885456659687e-01	2.908175881866888468e-01	-3.819025755341738382e-01	1.123211247905390037e-01	-1.005188650219052127e-01	1.779113316992819438e-01	-2.326091598676597871e-01	1.680543133569162850e-01	-8.001586272019904633e-02	7.441927442730780773e-02
5.489879187425887597e-02	-6.595808347829554275e-02	6.271054543350176869e-02	-4.377740489632887533e-01	2.896911691853701898e-01	-4.563442468030758092e-02	8.832009658700093468e-02	-1.426449433906441522e-01	1.000000000000001998e+00	-7.126430225722666378e-01	4.583754731066589511e-02	-8.627238529622284491e-02	1.147847676614932311e-01	-3.586841600005928332e-01	2.582487659456020324e-01	-5.623105867408331737e-02	7.446629260956776075e-02	-6.846404396181673957e-02	1.466314806789863479e-01	-1.612832862689309865e-01
-5.316064667384363951e-02	5.806101154518709950e-02	-5.562656735580776002e-02	2.674785353990730696e-01	-3.955649132547920943e-01	4.311893072062004950e-02	-8.133975631708978415e-02	1.126216823959593077e-01	-7.126430225722666378e-01	1.000000000000003331e+00	-4.357282718128922816e-02	7.908753175752375464e-02	-1.135135855611953265e-01	2.730157633317017440e-01	-4.218592778384700481e-01	5.305256645551675171e-02	-7.627903548070055773e-02	6.776234122743549082e-02	-1.628327313966112799e-01	1.621940007990468058e-01
