1.000000000000000000e+00	-6.139966189651548945e-01	2.213531103913179976e-01	-1.702962155143769030e-01	1.150983459019060545e-01	-6.141284989173186881e-01	3.069402657159824854e-01	-2.187690221563092785e-01	1.552678952031398829e-01	-1.208117986548135347e-01	2.251030447505501797e-01	-2.326329536154471966e-01	1.633068105559734584e-01	-1.363676623214045702e-01	1.088478525838013355e-01	-2.220802533766829401e-01	1.702261239139489790e-01	-1.450109596476271134e-01	1.186150828583280026e-01	-1.106643668243910417e-01
-6.139966189651548945e-01	9.999999999999998890e-01	-4.277358382723278618e-01	2.030332057401529056e-01	-1.447257288025719513e-01	2.991348955430887524e-01	-4.833795189563699357e-01	2.475513757423730699e-01	-1.975859416097036914e-01	1.361697531285191720e-01	-2.093362521489345596e-01	2.248163056478210131e-01	-1.873155477564113769e-01	1.463120028608576317e-01	-1.231910589212634466e-01	1.806580562721556427e-01	-1.833618354146482887e-01	1.481407833221121684e-01	-1.312812332808871163e-01	1.160933618961074998e-01
2.213531103913179976e-01	-4.277358382723278618e-01	9.999999999999998890e-01	-5.537783749991534998e-01	2.184862300871058260e-01	-1.946316198427625321e-01	2.377189231757765864e-01	-5.250576036084676490e-01	3.014099001925461541e-01	-2.271059837983601948e-01	1.505669089993719734e-01	-1.911107590444642568e-01	2.081547049755671785e-01	-1.922717538796376024e-01	1.514265185912787304e-01	-1.633385376239221143e-01	1.561532274856508584e-01	-1.688986958141486805e-01	1.480068924005391584e-01	-1.493471256671439207e-01
-1.702962155143769030e-01	2.030332057401529056e-01	-5.537783749991534998e-01	9.999999999999997780e-01	-4.464884004190738942e-01	1.369393344432505155e-01	-1.809305222222084009e-01	2.953222216380627096e-01	-5.528560686089487586e-01	2.777555611169922334e-01	-1.204964046306561815e-01	1.454362831157277325e-01	-1.839216214181506326e-01	1.863451088865045735e-01	-1.663852806840940557e-01	1.254964346579199030e-01	-1.328237995948374217e-01	1.404140915745053508e-01	-1.458222987698165607e-01	1.430568637908315732e-01
1.150983459019060545e-01	-1.447257288025719513e-01	2.184862300871058260e-01	-4.464884004190738942e-01	1.000000000000000222e+00	-1.068186515073532156e-01	1.289582209338659136e-01	-2.197211266333442270e-01	2.743713877346848351e-01	-7.765961145983283354e-01	9.794667056576311648e-02	-1.243660018189304550e-01	1.529057604674265436e-01	-1.898042487165002290e-01	2.008506736491029177e-01	-1.129073213901231887e-01	1.135997201252633287e-01	-1.342393063753754001e-01	1.411097819481903493e-01	-1.876597627065498541e-01
-6.141284989173186881e-01	2.991348955430887524e-01	-1.946316198427625321e-01	1.369393344432505155e-01	-1.068186515073532156e-01	9.999999999999997780e-01	-5.272533050371418506e-01	1.931724382287953179e-01	-1.495202506194012182e-01	1.052162977848490194e-01	-4.076418857835887311e-01	2.621424349019425559e-01	-1.764738475893043723e-01	1.313554253640488167e-01	-1.083396003602762336e-01	2.335151294860805249e-01	-2.044282415456262214e-01	1.465608344102533322e-01	-1.234336377884824726e-01	1.046329600416053274e-01
3.069402657159824854e-01	-4.833795189563699357e-01	2.377189231757765864e-01	-1.809305222222084009e-01	1.289582209338659136e-01	-5.272533050371418506e-01	1.000000000000000888e+00	-3.296481930009387828e-01	1.889492533429968368e-01	-1.342272060101919184e-01	2.621630817325777407e-01	-4.600825926866549676e-01	2.153494679059896610e-01	-1.653246768327739091e-01	1.280694746381223770e-01	-2.430883245059023978e-01	2.210839699233881073e-01	-1.805503357074834669e-01	1.434413404835389039e-01	-1.281891736851347718e-01
-2.187690221563092785e-01	2.475513757423730699e-01	-5.250576036084676490e-01	2.953222216380627096e-01	-2.197211266333442270e-01	1.931724382287953179e-01	-3.296481930009387828e-01	1.000000000000000888e+00	-5.397784711157238569e-01	2.100352615519963384e-01	-1.705487836693676262e-01	2.160137093464095936e-01	-3.685855819928894883e-01	2.303132174876844074e-01	-1.791791488352264261e-01	1.709433596808458411e-01	-1.892707034121629828e-01	2.008085828989145394e-01	-1.846778633343802434e-01	1.610764810656029888e-01
1.552678952031398829e-01	-1.975859416097036914e-01	3.014099001925461541e-01	-5.528560686089487586e-01	2.743713877346848351e-01	-1.495202506194012182e-01	1.889492533429968368e-01	-5.397784711157238569e-01	1.000000000000001776e+00	-3.816207549200894000e-01	1.321210228187876257e-01	-1.726699933823133415e-01	2.291143616166083086e-01	-3.063139346738920632e-01	1.987119406613465922e-01	-1.481247678334524365e-01	1.509581973697852186e-01	-1.799448043766823102e-01	1.799171175868475026e-01	-1.824059393918863736e-01
-1.208117986548135347e-01	1.361697531285191720e-01	-2.271059837983601948e-01	2.777555611169922334e-01	-7.765961145983283354e-01	1.052162977848490194e-01	-1.342272060101919184e-01	2.100352615519963384e-01	-3.816207549200894000e-01	1.000000000000001998e+00	-1.004777587132352490e-01	1.234781847170980107e-01	-1.659073889443692384e-01	1.978014148928017302e-01	-3.012229724327841196e-01	1.098860571954648341e-01	-1.193558171323029354e-01	1.349484695821012992e-01	-1.577308600802102001e-01	1.897657681497962323e-01
2.251030447505501797e-01	-2.093362521489345596e-01	1.505669089993719734e-01	-1.204964046306561815e-01	9.794667056576311648e-02	-4.076418857835887311e-01	2.621630817325777407e-01	-1.705487836693676262e-01	1.321210228187876257e-01	-1.004777587132352490e-01	1.000000000000000888e+00	-4.953122812337148462e-01	2.023389794689273435e-01	-1.500550325426944775e-01	1.166989883534069739e-01	-6.474174476140124312e-01	2.855468379345427188e-01	-1.941011816704669712e-01	1.426256181827115777e-01	-1.197239212472108322e-01
-2.326329536154471966e-01	2.248163056478210131e-01	-1.911107590444642568e-01	1.454362831157277325e-01	-1.243660018189304550e-01	2.621424349019425559e-01	-4.600825926866549676e-01	2.160137093464095936e-01	-1.726699933823133415e-01	1.234781847170980107e-01	-4.953122812337148462e-01	1.000000000000000888e+00	-3.693517364218700250e-01	1.968960237233513266e-01	-1.559226916950998409e-01	3.071954424902588188e-01	-4.792604116793116598e-01	2.509187061440376620e-01	-1.954779184245285795e-01	1.492903892577976399e-01
1.633068105559734584e-01	-1.873155477564113769e-01	2.081547049755671785e-01	-1.839216214181506326e-01	1.529057604674265436e-01	-1.764738475893043723e-01	2.153494679059896610e-01	-3.685855819928894883e-01	2.291143616166083086e-01	-1.659073889443692384e-01	2.023389794689273435e-01	-3.693517364218700250e-01	1.000000000000000888e+00	-4.901939571696928288e-01	2.291545516396426285e-01	-2.464665262400186352e-01	2.723317619689512026e-01	-5.266712210116755166e-01	2.853526718980252119e-01	-2.431215007882431833e-01
-1.363676623214045702e-01	1.463120028608576317e-01	-1.922717538796376024e-01	1.863451088865045735e-01	-1.898042487165002290e-01	1.313554253640488167e-01	-1.653246768327739091e-01	2.303132174876844074e-01	-3.063139346738920632e-01	1.978014148928017302e-01	-1.500550325426944775e-01	1.968960237233513266e-01	-4.901939571696928288e-01	1.000000000000000888e+00	-4.937695253182716182e-01	1.672755559624140298e-01	-2.099083174301307197e-01	2.789504617423387289e-01	-5.038480074904622130e-01	3.026080796280268825e-01
1.088478525838013355e-01	-1.231910589212634466e-01	1.514265185912787304e-01	-1.663852806840940557e-01	2.008506736491029177e-01	-1.083396003602762336e-01	1.280694746381223770e-01	-1.791791488352264261e-01	1.987119406613465922e-01	-3.012229724327841196e-01	1.166989883534069739e-01	-1.559226916950998409e-01	2.291545516396426285e-01	-4.937695253182716182e-01	1.000000000000001332e+00	-1.438748640592928951e-01	1.569858975716630356e-01	-2.242205210596734388e-01	2.970382929334510758e-01	-6.916783715126274545e-01
-2.220802533766829401e-01	1.806580562721556427e-01	-1.633385376239221143e-01	1.254964346579199030e-01	-1.129073213901231887e-01	2.335151294860805249e-01	-2.430883245059023978e-01	1.709433596808458411e-01	-1.481247678334524365e-01	1.098860571954648341e-01	-6.474174476140124312e-01	3.071954424902588188e-01	-2.464665262400186352e-01	1.672755559624140298e-01	-1.438748640592928951e-01	1.000000000000000666e+00	-5.487810757532241013e-01	2.320835904684202533e-01	-1.879162683577092485e-01	1.369419579407729626e-01
1.702261239139489790e-01	-1.833618354146482887e-01	1.561532274856508584e-01	-1.328237995948374217e-01	1.135997201252633287e-01	-2.044282415456262214e-01	2.210839699233881073e-01	-1.892707034121629828e-01	1.509581973697852186e-01	-1.193558171323029354e-01	2.855468379345427188e-01	-4.792604116793116598e-01	2.723317619689512026e-01	-2.099083174301307197e-01	1.569858975716630356e-01	-5.487810757532241013e-01	1.000000000000001110e+00	-5.041814707437766163e-01	2.217749627736610163e-01	-1.772888904609875305e-01
-1.450109596476271134e-01	1.481407833221121684e-01	-1.688986958141486805e-01	1.404140915745053508e-01	-1.342393063753754001e-01	1.465608344102533322e-01	-1.805503357074834669e-01	2.008085828989145394e-01	-1.799448043766823102e-01	1.349484695821012992e-01	-1.941011816704669712e-01	2.509187061440376620e-01	-5.266712210116755166e-01	2.789504617423387289e-01	-2.242205210596734388e-01	2.320835904684202533e-01	-5.041814707437766163e-01	1.000000000000001332e+00	-5.046568892478902058e-01	2.296499708345582369e-01
1.186150828583280026e-01	-1.312812332808871163e-01	1.480068924005391584e-01	-1.458222987698165607e-01	1.411097819481903493e-01	-1.234336377884824726e-01	1.434413404835389039e-01	-1.846778633343802434e-01	1.799171175868475026e-01	-1.577308600802102001e-01	1.426256181827115777e-01	-1.954779184245285795e-01	2.853526718980252119e-01	-5.038480074904622130e-01	2.970382929334510758e-01	-1.879162683577092485e-01	2.217749627736610163e-01	-5.046568892478902058e-01	1.000000000000001554e+00	-5.430366821650541853e-01
-1.106643668243910417e-01	1.160933618961074998e-01	-1.493471256671439207e-01	1.430568637908315732e-01	-1.876597627065498541e-01	1.046329600416053274e-01	-1.281891736851347718e-01	1.610764810656029888e-01	-1.824059393918863736e-01	1.897657681497962323e-01	-1.197239212472108322e-01	1.492903892577976399e-01	-2.431215007882431833e-01	3.026080796280268825e-01	-6.916783715126274545e-01	1.369419579407729626e-01	-1.772888904609875305e-01	2.296499708345582369e-01	-5.430366821650541853e-01	1.000000000000001554e+00
