1.000000000000000000e+00	-4.974093781656743207e-01	2.934530712104805872e-01	-1.006168933757493333e-01	9.129913717220641822e-02	-4.254645666545814331e-01	2.859618892046137395e-01	-2.870806996530687050e-01	2.056246052910266076e-01	-1.831863630906617191e-01	2.252481918444089459e-01	-2.491605419713788794e-01	2.671643410205164493e-01	-2.746557931545685616e-01	1.744360338855152071e-01	-2.761412205182942614e-01	2.110548076888622004e-01	-3.497564944678352994e-01	1.893169054473112234e-01	-3.000870125770098706e-01
-4.974093781656743207e-01	1.000000000000000444e+00	-5.577767628843091074e-01	8.377806049477735939e-02	-7.912551119828828416e-02	2.962015299624680131e-01	-5.346934515929568921e-01	2.485294385334076983e-01	-1.724384508922255088e-01	1.273003788984693185e-01	-1.535983705824030543e-01	1.540720962885461509e-01	-1.966234115893941981e-01	1.708263732234571730e-01	-1.240783081137967481e-01	1.434980337139104833e-01	-1.169881500514360212e-01	1.640368298444042083e-01	-9.285812048098630866e-02	1.373471856450875772e-01
2.934530712104805872e-01	-5.577767628843091074e-01	1.000000000000000444e+00	-1.488205719506717206e-01	1.234180138707814678e-01	-2.926941527609786542e-01	2.650995079962578105e-01	-5.442435395029924239e-01	2.476775461576504744e-01	-2.038308315529021308e-01	1.656172572991551351e-01	-1.901141895713278074e-01	2.442617274719315612e-01	-2.602679685765783568e-01	1.739993716215809116e-01	-1.780019769539919750e-01	1.434730387486004011e-01	-2.189279975166125436e-01	1.243162333341888137e-01	-1.866377588556555334e-01
-1.006168933757493333e-01	8.377806049477735939e-02	-1.488205719506717206e-01	1.000000000000000666e+00	-9.398810605698575404e-01	7.170865388554525932e-02	-6.694661731727831466e-02	1.218947992627840843e-01	-1.788403630961425128e-01	1.834785245877867677e-01	-5.302088774684999423e-02	5.961640164151661703e-02	-9.706102458079354789e-02	1.254959143961998369e-01	-1.562996310797646893e-01	5.467324506872420220e-02	-4.702789382636771848e-02	6.945635816099168802e-02	-4.433361821698179189e-02	6.274660836137786746e-02
9.129913717220641822e-02	-7.912551119828828416e-02	1.234180138707814678e-01	-9.398810605698575404e-01	1.000000000000000444e+00	-6.923999880613546098e-02	6.228952262759148567e-02	-1.181735498541406637e-01	1.546819233768791657e-01	-2.300088762616399329e-01	5.085954618595675547e-02	-5.802163831310602066e-02	9.120041960854541330e-02	-1.282330035893279874e-01	1.447410965230840341e-01	-5.371724373844103534e-02	4.583398036998304753e-02	-6.903582210853700940e-02	4.386534621784228538e-02	-6.275227151408541149e-02
-4.254645666545814331e-01	2.962015299624680131e-01	-2.926941527609786542e-01	7.170865388554525932e-02	-6.923999880613546098e-02	1.000000000000000222e+00	-6.960870357965949218e-01	2.155952928114292511e-01	-1.684646841363097447e-01	1.214108046863434237e-01	-3.281455749097997310e-01	2.176584098548247914e-01	-2.370644966587399372e-01	1.705551571382147302e-01	-1.272044658991808574e-01	1.898612376666505841e-01	-1.556829018871982995e-01	1.762931457204081065e-01	-9.987917360532079514e-02	1.406428316033569992e-01
2.859618892046137395e-01	-5.346934515929568921e-01	2.650995079962578105e-01	-6.694661731727831466e-02	6.228952262759148567e-02	-6.960870357965949218e-01	1.000000000000000444e+00	-2.589196591933954350e-01	1.528114988068994817e-01	-1.153074855266811444e-01	1.891945912932721519e-01	-1.889380892195963724e-01	1.867059714097051293e-01	-1.586251052918368210e-01	1.107714302966146813e-01	-1.602924419712952187e-01	1.242451006515303824e-01	-1.576190361668224627e-01	8.795598222375720920e-02	-1.276065576862000228e-01
-2.870806996530687050e-01	2.485294385334076983e-01	-5.442435395029924239e-01	1.218947992627840843e-01	-1.181735498541406637e-01	2.155952928114292511e-01	-2.589196591933954350e-01	1.000000000000000000e+00	-5.459223882460408905e-01	2.292524023649635256e-01	-1.571260992701095094e-01	1.772248474844242971e-01	-3.742160457316112132e-01	2.690393456586810395e-01	-2.190248256537129234e-01	1.488437212040253921e-01	-1.290224915025270369e-01	1.802402677143218890e-01	-1.078823773269778630e-01	1.509915727271975150e-01
2.056246052910266076e-01	-1.724384508922255088e-01	2.476775461576504744e-01	-1.788403630961425128e-01	1.546819233768791657e-01	-1.684646841363097447e-01	1.528114988068994817e-01	-5.459223882460408905e-01	9.999999999999993339e-01	-5.245423481168317581e-01	1.259807070542674490e-01	-1.484430825692489853e-01	2.467164240231960182e-01	-4.546291384716179551e-01	2.927716333122175052e-01	-1.317777440942553280e-01	1.132323284108012751e-01	-1.705825293154964173e-01	1.113165412415330902e-01	-1.551724630796875171e-01
-1.831863630906617191e-01	1.273003788984693185e-01	-2.038308315529021308e-01	1.834785245877867677e-01	-2.300088762616399329e-01	1.214108046863434237e-01	-1.153074855266811444e-01	2.292524023649635256e-01	-5.245423481168317581e-01	1.000000000000000666e+00	-9.980810835353348676e-02	1.122713420522200578e-01	-2.047608426428573491e-01	2.991887658595611121e-01	-6.838259834374637025e-01	9.992348251011036464e-02	-8.897560843293718380e-02	1.289516905060242580e-01	-9.018235490412780664e-02	1.226514170586920083e-01
