1.000000000000000222e+00	-1.555700067198396985e-01	1.466359445966973207e-01	-1.983210528572504072e-01	1.415387069972490197e-01	-7.662698078504397436e-01	1.938771050214351810e-01	-1.746176020302905585e-01	1.526880606688291453e-01	-1.909756775586904931e-01	3.027287615859943770e-01	-2.712929643452852146e-01	1.890492664766126596e-01	-1.780081098386810390e-01	1.456454190953362371e-01	-2.714938407089415029e-01	1.588390838249656711e-01	-2.010815435601592538e-01	1.481238944691901649e-01	-1.714955051735935765e-01
-1.555700067198396985e-01	1.000000000000000222e+00	-7.001567896147322667e-01	2.030276059280382572e-01	-1.523900838039219385e-01	1.105912211924190008e-01	-5.686750268260901686e-01	2.353222884965713302e-01	-1.883964220743954698e-01	1.575606483220631238e-01	-1.770394988375022516e-01	2.031453218954529238e-01	-1.788267972864567568e-01	1.518722586739331692e-01	-1.250513016959862722e-01	1.506932197729137224e-01	-1.080980261665943770e-01	1.342104786162240382e-01	-1.166402585889739496e-01	1.244212964414806027e-01
1.466359445966973207e-01	-7.001567896147322667e-01	1.000000000000000444e+00	-3.310181468425227869e-01	1.932753865496155132e-01	-1.092035572083559086e-01	3.017418748186070920e-01	-4.087780830949320765e-01	2.356928751438511216e-01	-2.116876038640242152e-01	1.647465981822786585e-01	-2.009997972930440691e-01	1.969208041172783585e-01	-1.904176269426166579e-01	1.538508059241620873e-01	-1.855355640653532368e-01	1.253042911229643452e-01	-1.631965133054044115e-01	1.402936629810587754e-01	-1.574684413059336263e-01
-1.983210528572504072e-01	2.030276059280382572e-01	-3.310181468425227869e-01	1.000000000000000222e+00	-6.990041179033136265e-01	1.257281310617226755e-01	-2.770531142355788234e-01	2.425898035246488171e-01	-3.338984809391726261e-01	2.921308655499457729e-01	-2.042982165802550987e-01	1.845075432425044848e-01	-2.123820408612226152e-01	2.103947982624851665e-01	-2.200736726449331604e-01	1.773766479620814962e-01	-1.345054257663455266e-01	1.668154925331305494e-01	-1.717018151376284718e-01	1.796853452696941245e-01
1.415387069972490197e-01	-1.523900838039219385e-01	1.932753865496155132e-01	-6.990041179033136265e-01	9.999999999999995559e-01	-9.434005474552074888e-02	1.877134066341722418e-01	-2.048738369772656054e-01	2.282974569285276256e-01	-5.414566821244973793e-01	1.496965888673634226e-01	-1.482617968699055377e-01	1.771976550915043969e-01	-2.044630199380071955e-01	2.284498568404724483e-01	-1.786121419973132340e-01	1.245430133484272950e-01	-1.648495903059442602e-01	1.627364022168218405e-01	-2.051970267877055443e-01
-7.662698078504397436e-01	1.105912211924190008e-01	-1.092035572083559086e-01	1.257281310617226755e-01	-9.434005474552074888e-02	1.000000000000000222e+00	-1.663544428286055921e-01	1.206560487624655786e-01	-1.073536195828390244e-01	1.214638759089068654e-01	-5.263305725227258591e-01	2.195683378017929122e-01	-1.497375981827634706e-01	1.221903781838778458e-01	-9.841941284778284171e-02	1.653987244065884543e-01	-1.079447050194646540e-01	1.305446134099758071e-01	-1.000053314512563546e-01	1.098178757401606642e-01
1.938771050214351810e-01	-5.686750268260901686e-01	3.017418748186070920e-01	-2.770531142355788234e-01	1.877134066341722418e-01	-1.663544428286055921e-01	1.000000000000000000e+00	-3.251937368410455775e-01	2.265640137378289454e-01	-2.394952659484452240e-01	2.434199639048500452e-01	-4.562481621739750137e-01	2.535007604564745165e-01	-2.302818921010007791e-01	1.791243310252521870e-01	-2.538314970034695195e-01	1.705302567052547069e-01	-2.174608319877738838e-01	1.724972423618743589e-01	-1.943748415039991129e-01
-1.746176020302905585e-01	2.353222884965713302e-01	-4.087780830949320765e-01	2.425898035246488171e-01	-2.048738369772656054e-01	1.206560487624655786e-01	-3.251937368410455775e-01	9.999999999999997780e-01	-6.629102667816687555e-01	2.265702391518991388e-01	-2.007963456039148220e-01	2.170873950976168199e-01	-3.570800199436273692e-01	2.688925313688675933e-01	-2.000335163938809779e-01	1.838219125298019840e-01	-1.442151293682130964e-01	1.874441108285530011e-01	-1.812265353985207383e-01	1.773408938700007376e-01
1.526880606688291453e-01	-1.883964220743954698e-01	2.356928751438511216e-01	-3.338984809391726261e-01	2.282974569285276256e-01	-1.073536195828390244e-01	2.265640137378289454e-01	-6.629102667816687555e-01	1.000000000000000000e+00	-3.315739769765936873e-01	1.717627198624395446e-01	-1.935505793430410959e-01	2.688134364579633506e-01	-4.353304485972376847e-01	2.329744262533270660e-01	-1.933785592967675049e-01	1.426674153865357675e-01	-1.983336278755882254e-01	1.975853496615400384e-01	-2.123196110842887063e-01
-1.909756775586904931e-01	1.575606483220631238e-01	-2.116876038640242152e-01	2.921308655499457729e-01	-5.414566821244973793e-01	1.214638759089068654e-01	-2.394952659484452240e-01	2.265702391518991388e-01	-3.315739769765936873e-01	1.000000000000000222e+00	-1.992688945192181427e-01	1.817646463944092017e-01	-2.377537647620847627e-01	2.629092111348381167e-01	-5.377868177152143048e-01	1.857816976211054405e-01	-1.499448447904745130e-01	1.890869267619113558e-01	-2.311042953334075667e-01	2.537798121850558530e-01
