1.000000000000000000e+00	-5.566340168617066597e-01	2.545890701324257099e-01	-3.822727083208425358e-01	1.809700798103826558e-01	-5.124207342788393849e-01	3.091950007319286819e-01	-1.996997255028349072e-01	1.689623172233637449e-01	-1.321734379257921976e-01	1.484451461187267507e-01	-1.860396502626192883e-01	1.570358419950782514e-01	-1.497028204293457676e-01	1.609953704780627826e-01	-1.811212011810221789e-01	1.171016920233038106e-01	-1.729133022202625769e-01	1.112572948829123748e-01	-1.355742164129193905e-01
-5.566340168617066597e-01	9.999999999999998890e-01	-5.938558027306977127e-01	3.163767596749742506e-01	-2.046007063117177560e-01	2.279406374401097279e-01	-3.344519550524729934e-01	1.762838077324485053e-01	-1.749587245949416614e-01	1.303099329493199177e-01	-1.204287200001402797e-01	1.388131844383877489e-01	-1.476139274821671454e-01	1.358503000351217183e-01	-1.657726204027807348e-01	1.252734753729995154e-01	-8.834862094998890969e-02	1.230794372125769975e-01	-9.268986915633119217e-02	1.054274286870066912e-01
2.545890701324257099e-01	-5.938558027306977127e-01	1.000000000000000000e+00	-7.006131424870158941e-01	1.647362445098574935e-01	-1.271170171696402451e-01	1.695290318945725794e-01	-1.860872405864723855e-01	1.564386146041989445e-01	-1.143687555637660780e-01	9.129181574380222652e-02	-1.109604469716071462e-01	1.279108174673907750e-01	-1.194819800412278560e-01	1.297967847589407975e-01	-9.976069472780456360e-02	6.996078915495854145e-02	-1.000923487947211754e-01	7.425418755982554631e-02	-8.616992675301950178e-02
-3.822727083208425358e-01	3.163767596749742506e-01	-7.006131424870158941e-01	1.000000000000000000e+00	-2.924567153453749846e-01	1.696460741450955267e-01	-2.421257856294764255e-01	2.016499264291879701e-01	-2.487430474334874353e-01	1.736687608503615643e-01	-1.254527261080881639e-01	1.459482643729798357e-01	-1.677147431801672695e-01	1.671567363314655774e-01	-2.010367283438858899e-01	1.330345013798817921e-01	-9.530252045539157335e-02	1.338719663757915734e-01	-1.053692446947898237e-01	1.197343724387821273e-01
1.809700798103826558e-01	-2.046007063117177560e-01	1.647362445098574935e-01	-2.924567153453749846e-01	9.999999999999995559e-01	-1.119276463167026836e-01	1.428358107479590910e-01	-2.671064046431138594e-01	2.801940726452009089e-01	-6.899692851685338413e-01	1.694674136043342050e-01	-2.267576585246479925e-01	2.084404755775914053e-01	-2.714707457016135583e-01	2.974247020699153921e-01	-2.348122044375396400e-01	1.548736907798300977e-01	-2.426273393670231038e-01	1.696196553502471449e-01	-2.268334392790510301e-01
-5.124207342788393849e-01	2.279406374401097279e-01	-1.271170171696402451e-01	1.696460741450955267e-01	-1.119276463167026836e-01	9.999999999999995559e-01	-7.855260643352917072e-01	1.407369699725982692e-01	-1.128674928941690997e-01	8.059170929481659917e-02	-1.220852034022567867e-01	1.308034746189906117e-01	-1.139564949401394439e-01	9.480357208323864082e-02	-1.028698386079789362e-01	1.077267742701973757e-01	-7.240845525701498919e-02	9.848638829750060164e-02	-6.682655156270669861e-02	7.726989864219246940e-02
3.091950007319286819e-01	-3.344519550524729934e-01	1.695290318945725794e-01	-2.421257856294764255e-01	1.428358107479590910e-01	-7.855260643352917072e-01	9.999999999999988898e-01	-2.144432198418639302e-01	1.468378122012347631e-01	-1.064035932688551372e-01	1.402069081215154833e-01	-1.821619729308743829e-01	1.495260172705906443e-01	-1.273849195698834591e-01	1.322793225099664904e-01	-1.433420641778675453e-01	9.529703618991017255e-02	-1.340321557967389388e-01	8.850088879240199102e-02	-1.043360978567555719e-01
-1.996997255028349072e-01	1.762838077324485053e-01	-1.860872405864723855e-01	2.016499264291879701e-01	-2.671064046431138594e-01	1.407369699725982692e-01	-2.144432198418639302e-01	9.999999999999987788e-01	-5.168651146913499916e-01	2.167725467713376708e-01	-2.037292709639662580e-01	2.375615300514565542e-01	-6.364397176563756364e-01	2.971267361846817168e-01	-2.758186591901393703e-01	1.747414142210301502e-01	-1.380858571791429013e-01	1.852656226561956443e-01	-1.500245037950458937e-01	1.581611600313707067e-01
1.689623172233637449e-01	-1.749587245949416614e-01	1.564386146041989445e-01	-2.487430474334874353e-01	2.801940726452009089e-01	-1.128674928941690997e-01	1.468378122012347631e-01	-5.168651146913499916e-01	9.999999999999987788e-01	-4.165014985070240039e-01	1.647778027928353539e-01	-2.187692719378530604e-01	2.940736576044567507e-01	-5.408347097671903914e-01	3.050535404539136963e-01	-1.897561161393112594e-01	1.359611093651345581e-01	-2.044093883858453253e-01	1.677200058992597276e-01	-1.963135684384256230e-01
-1.321734379257921976e-01	1.303099329493199177e-01	-1.143687555637660780e-01	1.736687608503615643e-01	-6.899692851685338413e-01	8.059170929481659917e-02	-1.064035932688551372e-01	2.167725467713376708e-01	-4.165014985070240039e-01	9.999999999999991118e-01	-1.224956247374156121e-01	1.557697102723043514e-01	-1.845015149151321976e-01	2.617681420280745241e-01	-4.862217362217965966e-01	1.494261304952245184e-01	-1.061846716062213036e-01	1.593248277192765849e-01	-1.375454208107096676e-01	1.687337783445314321e-01
