1.000000000000000000e+00	-2.690860350947699153e-01	1.964364232593139303e-01	8.664869845071482279e-02	4.390931960303286197e-02	-9.291947908669583311e-01	-7.732855826661452769e-02	1.239792306418185767e-02	-2.392725315555247617e-02	1.286624715130776919e-02	-5.201314778786263887e-02	3.087791876597539842e-02	-1.975731091697465955e-02	6.186132272384471317e-03	-1.022108960398358975e-02	1.958982211033079984e-02	-1.796088008071628286e-02	-1.078350782584261425e-02	4.761285651285523425e-03	-3.401196729252225007e-03
-2.690860350947699153e-01	9.999999999999997780e-01	-8.886245580785022691e-01	-1.745889973739117029e-01	-3.403338110327516070e-02	2.060908710591513315e-01	-4.576416072795389325e-03	8.027500640524279363e-02	-8.963491057269913284e-03	-1.910479998313082892e-02	8.489971178946348340e-02	1.498906021119470605e-02	-1.462091032161529601e-02	1.682988074565468228e-02	1.891465110281462594e-02	-8.386850225113425678e-03	8.405987020089813674e-03	-3.188603838814925429e-03	7.791961945132716907e-03	-1.302308712954518624e-02
1.964364232593139303e-01	-8.886245580785022691e-01	9.999999999999993339e-01	1.476848119995520237e-01	1.346287857359214184e-02	-2.439693268246777014e-01	-1.397627119389545716e-02	-7.580856817416960214e-02	-1.594034776729354522e-02	1.423037606693060980e-02	-9.913241588846760655e-02	-8.438528084150600378e-03	1.804365010782728708e-03	-9.957659335725867894e-03	-1.582034783900824332e-02	1.396451970447634347e-02	-1.385935233308484282e-02	-4.834183196306199304e-03	-2.983164022225142688e-03	5.761348122859532780e-03
8.664869845071482279e-02	-1.745889973739117029e-01	1.476848119995520237e-01	9.999999999999993339e-01	-1.659614065870198274e-01	-1.083562124530273729e-01	-2.209276906801379559e-01	1.724965458138040530e-01	-4.153006800161108125e-01	-2.229532684162972150e-02	-1.719627062997352018e-01	8.474855284001360511e-02	-1.815335668558308024e-01	9.004823510468960845e-02	3.656154825787151334e-03	6.901841500097410931e-02	-6.753055433416799147e-02	-9.993761947201527940e-02	5.702070889881453303e-02	-8.292736202076234076e-02
4.390931960303286197e-02	-3.403338110327516070e-02	1.346287857359214184e-02	-1.659614065870198274e-01	9.999999999999991118e-01	-5.578015793021062069e-02	-6.051116009560257580e-02	-7.234122395841173156e-03	-6.735537293621018939e-02	2.180215272046590047e-01	-5.096612716836210755e-01	-6.476256847906038117e-02	-3.084268281515827742e-02	-1.213334460960002331e-01	-2.335764528838321641e-01	5.656302408862359798e-02	-5.566098155924895791e-02	2.831683760076919576e-02	-6.144974213798111429e-02	1.078891596323856006e-01
-9.291947908669583311e-01	2.060908710591513315e-01	-2.439693268246777014e-01	-1.083562124530273729e-01	-5.578015793021062069e-02	9.999999999999993339e-01	6.981463759736865338e-02	-8.820824465079094706e-03	2.352316406167496640e-02	-1.660124398407604451e-02	6.298131151043724618e-02	-3.369022578679907454e-02	1.956205619743402874e-02	-5.614426315918422117e-03	1.321275041759433985e-02	-2.219350374692461228e-02	2.020774718497427708e-02	1.103705656530259462e-02	-4.491993038943044650e-03	2.283110818677364703e-03
-7.732855826661452769e-02	-4.576416072795389325e-03	-1.397627119389545716e-02	-2.209276906801379559e-01	-6.051116009560257580e-02	6.981463759736865338e-02	9.999999999999997780e-01	-4.953630780054256721e-01	2.531714054550457393e-01	3.504232046587484051e-02	-1.807285340058364109e-01	-5.325945436577841363e-01	2.921844658757633550e-01	-1.861632052779572388e-01	-3.898626427628826274e-02	-1.373463293495558457e-01	1.206942155871358197e-01	1.450922778732591512e-01	-1.108358078908999872e-01	1.433385359183463881e-01
1.239792306418185767e-02	8.027500640524279363e-02	-7.580856817416960214e-02	1.724965458138040530e-01	-7.234122395841173156e-03	-8.820824465079094706e-03	-4.953630780054256721e-01	9.999999999999993339e-01	-6.559529687064948877e-01	-5.435295104067938005e-02	9.308909731055933778e-02	2.212103218403823068e-01	-3.365241333021086745e-01	1.802297869205559677e-01	5.062002856525042033e-02	7.361737611178256757e-02	-6.897772419437117608e-02	-1.359236225114457686e-01	9.995607301195422179e-02	-1.449341662480965187e-01
-2.392725315555247617e-02	-8.963491057269913284e-03	-1.594034776729354522e-02	-4.153006800161108125e-01	-6.735537293621018939e-02	2.352316406167496640e-02	2.531714054550457393e-01	-6.559529687064948877e-01	9.999999999999987788e-01	4.141706677572892792e-02	-6.258138535757008791e-02	-1.706243697881648369e-01	2.125924842916257773e-01	-2.556999110092085803e-01	-4.184293751719497106e-02	-6.675632035685105659e-02	6.257494441711010380e-02	1.456181210964934136e-01	-1.086857096195420896e-01	1.547335611897857621e-01
1.286624715130776919e-02	-1.910479998313082892e-02	1.423037606693060980e-02	-2.229532684162972150e-02	2.180215272046590047e-01	-1.660124398407604451e-02	3.504232046587484051e-02	-5.435295104067938005e-02	4.141706677572892792e-02	9.999999999999983347e-01	-2.249655652676941231e-01	-7.601060375502970146e-02	5.708550916954063109e-02	-2.722066069548120804e-01	-8.851002694459576547e-01	-6.843326359129889291e-03	6.390610119572516512e-03	1.223655788554817297e-01	-1.488259661747959040e-01	2.188874239978396141e-01
-5.201314778786263887e-02	8.489971178946348340e-02	-9.913241588846760655e-02	-1.719627062997352018e-01	-5.096612716836210755e-01	6.298131151043724618e-02	-1.807285340058364109e-01	9.308909731055933778e-02	-6.258138535757008791e-02	-2.249655652676941231e-01	9.999999999999980016e-01	1.546759287552467443e-01	-2.555737355474304584e-01	2.170541188183989501e-01	1.789854332494200950e-01	-4.613910287672262633e-02	3.819389820916113676e-02	-1.388321650914896566e-01	1.327132669856409819e-01	-2.210027368218972499e-01
3.087791876597539842e-02	1.498906021119470605e-02	-8.438528084150600378e-03	8.474855284001360511e-02	-6.476256847906038117e-02	-3.369022578679907454e-02	-5.325945436577841363e-01	2.212103218403823068e-01	-1.706243697881648369e-01	-7.601060375502970146e-02	1.546759287552467443e-01	1.000000000000000000e+00	-6.187036607465369320e-01	1.906899794354818545e-01	7.001790513029997054e-02	1.799106376153254416e-01	-2.298639391259064413e-01	-1.765355153841199898e-01	1.289918964872097951e-01	-1.648882462735754284e-01
-1.975731091697465955e-02	-1.462091032161529601e-02	1.804365010782728708e-03	-1.815335668558308024e-01	-3.084268281515827742e-02	1.956205619743402874e-02	2.921844658757633550e-01	-3.365241333021086745e-01	2.125924842916257773e-01	5.708550916954063109e-02	-2.555737355474304584e-01	-6.187036607465369320e-01	9.999999999999984457e-01	-2.543717909058753057e-01	-6.055488617516934652e-02	-1.669548772643970613e-01	1.430318647440004254e-01	1.840972994073238334e-01	-1.509641894636400972e-01	1.800436996182667171e-01
6.186132272384471317e-03	1.682988074565468228e-02	-9.957659335725867894e-03	9.004823510468960845e-02	-1.213334460960002331e-01	-5.614426315918422117e-03	-1.861632052779572388e-01	1.802297869205559677e-01	-2.556999110092085803e-01	-2.722066069548120804e-01	2.170541188183989501e-01	1.906899794354818545e-01	-2.543717909058753057e-01	9.999999999999981126e-01	2.299593149356919108e-01	9.247180113825892445e-02	-9.479487715523551850e-02	-5.085884677387622066e-01	3.135398083918753409e-01	-6.282786669734947704e-01
-1.022108960398358975e-02	1.891465110281462594e-02	-1.582034783900824332e-02	3.656154825787151334e-03	-2.335764528838321641e-01	1.321275041759433985e-02	-3.898626427628826274e-02	5.062002856525042033e-02	-4.184293751719497106e-02	-8.851002694459576547e-01	1.789854332494200950e-01	7.001790513029997054e-02	-6.055488617516934652e-02	2.299593149356919108e-01	9.999999999999981126e-01	1.337152406199134530e-02	-1.315953215019087519e-02	-1.336547988126237929e-01	1.472423017082509222e-01	-2.930634852928509781e-01
1.958982211033079984e-02	-8.386850225113425678e-03	1.396451970447634347e-02	6.901841500097410931e-02	5.656302408862359798e-02	-2.219350374692461228e-02	-1.373463293495558457e-01	7.361737611178256757e-02	-6.675632035685105659e-02	-6.843326359129889291e-03	-4.613910287672262633e-02	1.799106376153254416e-01	-1.669548772643970613e-01	9.247180113825892445e-02	1.337152406199134530e-02	9.999999999999988898e-01	-9.351339883700093836e-01	-1.511844416418436643e-01	9.173735522436016199e-02	-6.930573486557434215e-02
-1.796088008071628286e-02	8.405987020089813674e-03	-1.385935233308484282e-02	-6.753055433416799147e-02	-5.566098155924895791e-02	2.020774718497427708e-02	1.206942155871358197e-01	-6.897772419437117608e-02	6.257494441711010380e-02	6.390610119572516512e-03	3.819389820916113676e-02	-2.298639391259064413e-01	1.430318647440004254e-01	-9.479487715523551850e-02	-1.315953215019087519e-02	-9.351339883700093836e-01	9.999999999999984457e-01	1.266156400390292258e-01	-9.429966156239602548e-02	6.512658354425576723e-02
-1.078350782584261425e-02	-3.188603838814925429e-03	-4.834183196306199304e-03	-9.993761947201527940e-02	2.831683760076919576e-02	1.103705656530259462e-02	1.450922778732591512e-01	-1.359236225114457686e-01	1.456181210964934136e-01	1.223655788554817297e-01	-1.388321650914896566e-01	-1.765355153841199898e-01	1.840972994073238334e-01	-5.085884677387622066e-01	-1.336547988126237929e-01	-1.511844416418436643e-01	1.266156400390292258e-01	9.999999999999986677e-01	-7.218297849155634882e-01	3.221498989911699695e-01
4.761285651285523425e-03	7.791961945132716907e-03	-2.983164022225142688e-03	5.702070889881453303e-02	-6.144974213798111429e-02	-4.491993038943044650e-03	-1.108358078908999872e-01	9.995607301195422179e-02	-1.086857096195420896e-01	-1.488259661747959040e-01	1.327132669856409819e-01	1.289918964872097951e-01	-1.509641894636400972e-01	3.135398083918753409e-01	1.472423017082509222e-01	9.173735522436016199e-02	-9.429966156239602548e-02	-7.218297849155634882e-01	9.999999999999986677e-01	-5.793886394785361382e-01
-3.401196729252225007e-03	-1.302308712954518624e-02	5.761348122859532780e-03	-8.292736202076234076e-02	1.078891596323856006e-01	2.283110818677364703e-03	1.433385359183463881e-01	-1.449341662480965187e-01	1.547335611897857621e-01	2.188874239978396141e-01	-2.210027368218972499e-01	-1.648882462735754284e-01	1.800436996182667171e-01	-6.282786669734947704e-01	-2.930634852928509781e-01	-6.930573486557434215e-02	6.512658354425576723e-02	3.221498989911699695e-01	-5.793886394785361382e-01	9.999999999999986677e-01
