1.000000000000000000e+00	-1.483337867935045351e-01	3.458692326663924399e-02	-3.822159551820140944e-02	2.935388716600073958e-02	-9.699164105072651809e-01	1.296867281005946171e-01	-4.483045423816711672e-02	3.466991544959915905e-02	-2.626351582382187994e-02	9.546935908399591109e-02	-6.635679510455262664e-02	4.514378249299771245e-02	-3.764380176404002326e-02	4.283070942310174267e-02	-8.269815945186564932e-02	4.853960077527257055e-02	-5.086849324673548001e-02	3.621706973043278821e-02	-3.136496304048108641e-02
-1.483337867935045351e-01	9.999999999999997780e-01	-7.969871525832489256e-02	6.601193689722079094e-02	-3.721033020338239405e-02	1.289328717355164855e-01	-9.712944889488619449e-01	6.073908773287340496e-02	-4.183639994237084436e-02	3.179443797465950072e-02	-5.432807548132203429e-02	6.584511510841009607e-02	-4.916398228442855900e-02	3.772121895731612995e-02	-4.212961524794031631e-02	4.178756961977645595e-02	-4.409679475699714718e-02	4.234468076497216460e-02	-3.519706790212859954e-02	2.811233802851682145e-02
3.458692326663924399e-02	-7.969871525832489256e-02	1.000000000000000222e+00	-7.608154494817509494e-01	2.110681809989294611e-01	-3.286780262017936771e-02	7.270345402364819520e-02	-5.174001103320655659e-01	2.228232639096437984e-01	-1.827555811443681844e-01	9.088074851822738887e-02	-1.162267044815975536e-01	1.555142997564142038e-01	-1.585348914548331267e-01	1.581307048958301154e-01	-8.182981920137398502e-02	8.620180535554233803e-02	-1.259677339652211792e-01	1.278540604650755252e-01	-1.036666332502353682e-01
-3.822159551820140944e-02	6.601193689722079094e-02	-7.608154494817509494e-01	1.000000000000000000e+00	-3.664780292980313048e-01	3.577028890275246037e-02	-6.773373588313241767e-02	3.001907750169803268e-01	-2.956318914802962272e-01	2.216513154612259895e-01	-1.077041637790158851e-01	1.211696409153329435e-01	-1.673130255514858611e-01	1.831074897451870909e-01	-2.152597882651421379e-01	9.175899939816176132e-02	-9.597728939079815114e-02	1.323027399989391562e-01	-1.647793761263465773e-01	1.279511584384004919e-01
2.935388716600073958e-02	-3.721033020338239405e-02	2.110681809989294611e-01	-3.664780292980313048e-01	9.999999999999996669e-01	-2.861934336019320013e-02	3.669461953220243960e-02	-3.003254745347677113e-01	2.767669311895140094e-01	-7.858684203978143490e-01	9.727918373511802719e-02	-1.267734594441009555e-01	1.512480305611855202e-01	-2.139203002453116675e-01	1.918188320359156540e-01	-9.490617425839355248e-02	9.390697024204114340e-02	-1.415362605793109574e-01	1.478066863070210402e-01	-1.403055294466211134e-01
-9.699164105072651809e-01	1.289328717355164855e-01	-3.286780262017936771e-02	3.577028890275246037e-02	-2.861934336019320013e-02	9.999999999999996669e-01	-1.478952555093120402e-01	4.236081876047696065e-02	-3.366463047277577086e-02	2.528358430355075875e-02	-1.060956805351639803e-01	6.353448795222971235e-02	-4.395742594390487923e-02	3.625090149260396660e-02	-4.262378204850831437e-02	7.760325916707704053e-02	-4.722569309180532637e-02	4.829547010770126464e-02	-3.549554462938964150e-02	3.032988629658907309e-02
1.296867281005946171e-01	-9.712944889488619449e-01	7.270345402364819520e-02	-6.773373588313241767e-02	3.669461953220243960e-02	-1.478952555093120402e-01	9.999999999999998890e-01	-6.210507389706182435e-02	4.142574837112468489e-02	-3.191387464603911983e-02	5.388390156935287528e-02	-7.152575952669645853e-02	4.920051189302488553e-02	-3.788679064213620884e-02	4.137156800146302854e-02	-4.261706014176356444e-02	4.431318735439693235e-02	-4.310677110185430483e-02	3.483665094938489387e-02	-2.803755949833440508e-02
-4.483045423816711672e-02	6.073908773287340496e-02	-5.174001103320655659e-01	3.001907750169803268e-01	-3.003254745347677113e-01	4.236081876047696065e-02	-6.210507389706182435e-02	9.999999999999995559e-01	-5.018340249823141086e-01	2.329329871666817042e-01	-1.586210300558670849e-01	1.893613221886002729e-01	-3.522481948506900329e-01	2.700303794129856882e-01	-2.894298128471285425e-01	1.340295641045789743e-01	-1.498483838171357774e-01	2.085968277350359057e-01	-2.364672673095909450e-01	1.748680647465752636e-01
3.466991544959915905e-02	-4.183639994237084436e-02	2.228232639096437984e-01	-2.956318914802962272e-01	2.767669311895140094e-01	-3.366463047277577086e-02	4.142574837112468489e-02	-5.018340249823141086e-01	9.999999999999993339e-01	-4.443440307466419159e-01	1.272089732494520453e-01	-1.724589331579656215e-01	2.298482642416712907e-01	-5.377567518234425137e-01	2.516760625519817718e-01	-1.215298749290867897e-01	1.273539901804310315e-01	-1.968979893152252858e-01	2.233105341169020208e-01	-1.891291564102010880e-01
-2.626351582382187994e-02	3.179443797465950072e-02	-1.827555811443681844e-01	2.216513154612259895e-01	-7.858684203978143490e-01	2.528358430355075875e-02	-3.191387464603911983e-02	2.329329871666817042e-01	-4.443440307466419159e-01	9.999999999999994449e-01	-8.995967623453765549e-02	1.106916592075525285e-01	-1.426802922351727010e-01	2.122936548015212643e-01	-2.349852017021397954e-01	8.337034237359157440e-02	-8.525371044064983250e-02	1.250580966315561204e-01	-1.582557676509607769e-01	1.392039931018085874e-01
