1.000000000000000000e+00	-7.003050599811053711e-01	7.497497914164762134e-02	-6.721625582701962198e-02	6.015765751284052332e-02	-4.025450876247442245e-01	3.126412851474658083e-01	-1.066520855903100445e-01	8.902361361307990772e-02	-5.005346136770494336e-02	2.510120096842862192e-01	-2.916284423577585327e-01	1.698672910851568851e-01	-9.069838768901480885e-02	9.800261815889067807e-02	-3.848025534747037124e-01	2.089681858573642914e-01	-1.593295873139087271e-01	8.663370199604110422e-02	-9.805042097050364891e-02
-7.003050599811053711e-01	1.000000000000000666e+00	-8.177896049157892810e-02	6.708924467270467595e-02	-5.443705357794074301e-02	2.510631070925656294e-01	-5.776698678148467492e-01	1.056388156066536133e-01	-9.269204387640425646e-02	4.483733885740889824e-02	-2.152254195317306884e-01	2.421690461179482057e-01	-1.552398466217468354e-01	7.827335811979611868e-02	-8.627896955994120154e-02	2.305040850069988434e-01	-1.887696103660290725e-01	1.285886287346605927e-01	-7.255118919655073606e-02	7.678439680913776155e-02
7.497497914164762134e-02	-8.177896049157892810e-02	1.000000000000000666e+00	-8.900902216109650711e-01	8.098251123518700190e-02	-6.058455360046963167e-02	7.952702977448759813e-02	-3.460305157352543959e-01	2.532260809021250059e-01	-7.472171767617118154e-02	5.327445309184539179e-02	-6.695217824418597807e-02	7.482588392150076040e-02	-9.298582153689662066e-02	9.266659203120566901e-02	-8.607437912708362782e-02	6.042632945943746808e-02	-6.303790833674366434e-02	6.806946492680963912e-02	-7.571706812489809035e-02
-6.721625582701962198e-02	6.708924467270467595e-02	-8.900902216109650711e-01	1.000000000000000888e+00	-8.960978395599418500e-02	5.146164284453227239e-02	-6.847187531872811483e-02	2.526593568991905014e-01	-3.519549741415658461e-01	7.870097570831510736e-02	-4.648322562662066115e-02	5.765570794807694383e-02	-6.984282528205901230e-02	9.392239813440478313e-02	-9.775895520286606577e-02	7.361901160102461705e-02	-5.394562013418675167e-02	5.691557087219975553e-02	-6.833733992740620433e-02	7.168716834696253759e-02
6.015765751284052332e-02	-5.443705357794074301e-02	8.098251123518700190e-02	-8.960978395599418500e-02	1.000000000000001554e+00	-5.561263073646127014e-02	6.180799445228789962e-02	-1.731478507647155884e-01	1.568530221273916614e-01	-9.006099109618432852e-01	5.315733294823278554e-02	-6.813517355415778243e-02	1.002625030271470513e-01	-2.041769381742287170e-01	2.292220104617865573e-01	-1.061944501089148313e-01	7.172062705205713151e-02	-9.248290660215852110e-02	1.320256259540844301e-01	-2.017825863346008330e-01
-4.025450876247442245e-01	2.510631070925656294e-01	-6.058455360046963167e-02	5.146164284453227239e-02	-5.561263073646127014e-02	1.000000000000000888e+00	-4.235999002967741900e-01	9.369830949294286060e-02	-8.371724660015320008e-02	4.533354005236188422e-02	-7.132065336063814209e-01	2.851097862518313653e-01	-1.743727819574051041e-01	8.218940956715202473e-02	-9.140238265006288276e-02	2.679742774125831728e-01	-2.177586846659515518e-01	1.429917344806324597e-01	-7.718567023436737062e-02	8.016366477816833092e-02
3.126412851474658083e-01	-5.776698678148467492e-01	7.952702977448759813e-02	-6.847187531872811483e-02	6.180799445228789962e-02	-4.235999002967741900e-01	1.000000000000001332e+00	-1.502059063279195250e-01	1.128451863985192177e-01	-5.172660732727027422e-02	2.727419506289537332e-01	-5.083745515071764753e-01	1.815920541407356759e-01	-9.281891286883303671e-02	9.770173293055259278e-02	-3.005174061632677751e-01	2.264139526684937065e-01	-1.657613832697428791e-01	8.365401027473833018e-02	-8.977878552167617432e-02
-1.066520855903100445e-01	1.056388156066536133e-01	-3.460305157352543959e-01	2.526593568991905014e-01	-1.731478507647155884e-01	9.369830949294286060e-02	-1.502059063279195250e-01	1.000000000000001332e+00	-8.229191932468253867e-01	1.467615170653840395e-01	-8.473464572972930209e-02	1.095728627519006737e-01	-1.426816262776636757e-01	1.798735110263160186e-01	-1.937603092093703183e-01	1.273977640165841474e-01	-9.924689650202371538e-02	1.079676490253350385e-01	-1.310558906189669415e-01	1.268651341184715009e-01
8.902361361307990772e-02	-9.269204387640425646e-02	2.532260809021250059e-01	-3.519549741415658461e-01	1.568530221273916614e-01	-8.371724660015320008e-02	1.128451863985192177e-01	-8.229191932468253867e-01	1.000000000000000888e+00	-1.723388999681002010e-01	7.365392925733690865e-02	-9.776336091308379661e-02	1.225252021168029282e-01	-2.250895711610498007e-01	1.783414091938350099e-01	-1.205316597846121801e-01	8.757608479368537979e-02	-1.018353015637216974e-01	1.252296711103841331e-01	-1.304319482576444256e-01
-5.005346136770494336e-02	4.483733885740889824e-02	-7.472171767617118154e-02	7.870097570831510736e-02	-9.006099109618432852e-01	4.533354005236188422e-02	-5.172660732727027422e-02	1.467615170653840395e-01	-1.723388999681002010e-01	1.000000000000001554e+00	-4.365843659707602936e-02	5.607790083926995212e-02	-8.688781189183011899e-02	1.766613246729649700e-01	-3.078699496832454918e-01	8.384051057884388258e-02	-5.927376729924732635e-02	7.594343178507745318e-02	-1.167381626906612985e-01	1.557221859035227141e-01
