1.000000000000000000e+00	-5.639708365845337301e-01	1.244717169744555679e-01	-8.205408576228598316e-02	6.641872036531058787e-02	-7.439333239649222884e-01	3.001548218414941682e-01	-1.327539423366514704e-01	9.064577120084134354e-02	-7.300637590294584145e-02	1.130764867769969428e-01	-1.358263448624960623e-01	7.969432497072928556e-02	-7.558984470787322163e-02	2.104026776967588691e-02	-9.551028488620225132e-02	1.089335286057777213e-01	-6.304759705375757861e-02	8.131283729440677566e-02	-2.005583973802060882e-02
-5.639708365845337301e-01	1.000000000000000222e+00	-2.207247830217293760e-01	1.226013767146349326e-01	-1.040058033673956356e-01	3.217336283953485254e-01	-6.665255307322953682e-01	2.047838787280473472e-01	-1.443137663276198024e-01	1.066988621995838271e-01	-1.198845562798077358e-01	1.653243936108648171e-01	-1.157504893531850904e-01	1.065511720848063976e-01	-3.051586053748609959e-02	9.288090187165647105e-02	-1.500935553138827705e-01	8.758350860887501033e-02	-1.211062552288576788e-01	2.873371453297515754e-02
1.244717169744555679e-01	-2.207247830217293760e-01	1.000000000000000222e+00	-5.176391497226696670e-01	2.423617135213933238e-01	-1.651715017129535279e-01	2.081648337962997419e-01	-6.708164953379335271e-01	2.820604085521317139e-01	-2.838492544635072279e-01	6.399981088374816218e-02	-1.031002318185308270e-01	1.170573697626760418e-01	-1.765872116405174386e-01	4.606983152546918064e-02	-5.543789372230901319e-02	8.464141399596827875e-02	-9.221440301152258878e-02	1.608174842365066304e-01	-4.410365879697505237e-02
-8.205408576228598316e-02	1.226013767146349326e-01	-5.176391497226696670e-01	1.000000000000000000e+00	-6.186356545309845689e-01	1.003315841793675917e-01	-1.334484354871356970e-01	2.724551973016771100e-01	-3.956935115160985506e-01	3.091182389213492088e-01	-5.043107949869913426e-02	7.892191865297325248e-02	-1.270988505906388288e-01	1.849372502408722918e-01	-5.489212542757469782e-02	4.383040718240746592e-02	-7.146658203752731531e-02	9.414508458670599322e-02	-2.055022950792066982e-01	5.052071187283286441e-02
6.641872036531058787e-02	-1.040058033673956356e-01	2.423617135213933238e-01	-6.186356545309845689e-01	9.999999999999995559e-01	-8.602735028700178588e-02	1.054927166182169779e-01	-2.288737315060598021e-01	2.775031419226763330e-01	-6.635643274030844641e-01	3.997151646384276141e-02	-6.352056282357007588e-02	9.252100741850119436e-02	-1.586214279594513332e-01	4.962981762186040313e-02	-3.503999014132053863e-02	5.555902793133662976e-02	-7.141838960485868970e-02	1.475784635527467858e-01	-4.732888779215803365e-02
-7.439333239649222884e-01	3.217336283953485254e-01	-1.651715017129535279e-01	1.003315841793675917e-01	-8.602735028700178588e-02	9.999999999999998890e-01	-4.866737494715226431e-01	1.640657531282068982e-01	-1.194639438844601054e-01	8.965533692435606605e-02	-1.692395355093313514e-01	1.647046239415827784e-01	-1.077399472011195958e-01	9.464491047527927303e-02	-2.721826744563519626e-02	1.199190452345410274e-01	-1.496395901402141071e-01	8.266041315563310565e-02	-1.083101195064239963e-01	2.570203368926933518e-02
3.001548218414941682e-01	-6.665255307322953682e-01	2.081648337962997419e-01	-1.334484354871356970e-01	1.054927166182169779e-01	-4.866737494715226431e-01	1.000000000000000000e+00	-3.299576563166139453e-01	1.545892751278578336e-01	-1.186272854031290153e-01	1.298554258207105794e-01	-2.465507285235825907e-01	1.163548668963644561e-01	-1.167183355167134007e-01	3.076995501613320402e-02	-1.068717133221468302e-01	1.618773199325314605e-01	-9.250656215702728058e-02	1.199542594687225960e-01	-2.933347758816477746e-02
-1.327539423366514704e-01	2.047838787280473472e-01	-6.708164953379335271e-01	2.724551973016771100e-01	-2.288737315060598021e-01	1.640657531282068982e-01	-3.299576563166139453e-01	9.999999999999994449e-01	-4.651770866260197534e-01	2.336238858626110693e-01	-7.124039141223115212e-02	1.139367805234502845e-01	-1.506076732262659201e-01	1.939020560395954274e-01	-5.055168162620757993e-02	6.049262461427437620e-02	-9.802059077672906073e-02	1.098118970008955808e-01	-2.022295305204873384e-01	4.715670648644145618e-02
9.064577120084134354e-02	-1.443137663276198024e-01	2.820604085521317139e-01	-3.956935115160985506e-01	2.775031419226763330e-01	-1.194639438844601054e-01	1.545892751278578336e-01	-4.651770866260197534e-01	9.999999999999994449e-01	-5.398347859994019338e-01	5.635141560158718477e-02	-9.175669332656298527e-02	1.410468668797443259e-01	-4.128375438002443998e-01	6.619777351290022371e-02	-4.986331957672526793e-02	8.027740208259294408e-02	-1.126640603819900888e-01	2.459526655641961490e-01	-6.302000900540610795e-02
-7.300637590294584145e-02	1.066988621995838271e-01	-2.838492544635072279e-01	3.091182389213492088e-01	-6.635643274030844641e-01	8.965533692435606605e-02	-1.186272854031290153e-01	2.336238858626110693e-01	-5.398347859994019338e-01	9.999999999999997780e-01	-4.808861510298359510e-02	7.562967703810544173e-02	-1.311846729956507307e-01	2.065833859845019049e-01	-7.436024147350113467e-02	4.210364020004873226e-02	-6.967080507559601787e-02	9.757489659610292521e-02	-2.252251030781435293e-01	6.642354317128555674e-02
