1.000000000000000000e+00	-5.581334290941009080e-01	2.086914872433934254e-01	-1.493449722321786022e-01	1.134830819624259024e-01	-6.846583640799529524e-01	2.490442511394366787e-01	-1.546580730085160282e-01	1.108359460450765721e-01	-8.423196540592332859e-02	2.271796751555820448e-01	-2.351134958126532004e-01	1.030276543912017756e-01	-6.973899869533740914e-02	7.006200953283463206e-02	-2.360866272336073213e-01	2.065763558441611192e-01	-1.089526104410061813e-01	5.367795495321615179e-02	-6.165988061897939576e-02
-5.581334290941009080e-01	1.000000000000000222e+00	-4.551966445202896283e-01	1.932545596325976889e-01	-1.628233017447779374e-01	2.904168264907290853e-01	-4.597678190221146655e-01	2.275754788681882135e-01	-1.644109080771933296e-01	1.181349435356762317e-01	-2.078993584856261845e-01	2.737585986538389471e-01	-1.506586676947055115e-01	9.649701697998831762e-02	-9.873527365613804507e-02	1.900180682490258399e-01	-2.893541501117005144e-01	1.478383850033756775e-01	-7.501934621070532883e-02	8.450502273997392844e-02
2.086914872433934254e-01	-4.551966445202896283e-01	1.000000000000000000e+00	-3.317650062810564848e-01	2.074127002631214189e-01	-2.192182079641282477e-01	2.437455954598071461e-01	-6.188588834345286616e-01	2.505471492511805454e-01	-1.893738277021525807e-01	1.540596680559485898e-01	-2.697388729824414799e-01	2.225229523462766423e-01	-1.517919553786119813e-01	1.418262738527552580e-01	-1.848203027237473872e-01	2.557991346808771715e-01	-2.459082543686390565e-01	1.117769359494386883e-01	-1.297099428102447827e-01
-1.493449722321786022e-01	1.932545596325976889e-01	-3.317650062810564848e-01	1.000000000000000000e+00	-5.579582981970442335e-01	1.531017758787050209e-01	-1.849186285568217569e-01	2.600755431007317764e-01	-4.558206272387587688e-01	2.896218652069865729e-01	-1.450400846916216346e-01	2.099923840978364653e-01	-1.949237827697644365e-01	2.044811940375660941e-01	-2.451242531315512840e-01	1.701765814684933487e-01	-4.300703301670965040e-01	1.961679672661522100e-01	-1.631934348544202551e-01	1.812875521479889451e-01
1.134830819624259024e-01	-1.628233017447779374e-01	2.074127002631214189e-01	-5.579582981970442335e-01	1.000000000000000666e+00	-1.307689368813082231e-01	1.454873836142397125e-01	-2.303392437086929367e-01	3.105352562060161303e-01	-6.085411110879056507e-01	1.109282576845502383e-01	-1.939747307919859609e-01	1.531216477874206561e-01	-2.460070590858284001e-01	2.554898947829500333e-01	-1.446751507866657349e-01	2.293976258792859990e-01	-1.737718040667284858e-01	1.687293364021706099e-01	-2.457255418121949142e-01
-6.846583640799529524e-01	2.904168264907290853e-01	-2.192182079641282477e-01	1.531017758787050209e-01	-1.307689368813082231e-01	1.000000000000000666e+00	-3.271163775969269660e-01	1.513172930551379136e-01	-1.209471460207502125e-01	9.042735004073285121e-02	-4.328322770231912142e-01	2.382678054544065394e-01	-1.139675879150908733e-01	7.465882331881852629e-02	-7.733408270094012382e-02	2.563907001670884256e-01	-2.709773275211518895e-01	1.154833855875615212e-01	-5.845887924003774494e-02	6.621522818769523533e-02
2.490442511394366787e-01	-4.597678190221146655e-01	2.437455954598071461e-01	-1.849186285568217569e-01	1.454873836142397125e-01	-3.271163775969269660e-01	1.000000000000000222e+00	-2.426826840654355277e-01	1.490332526480850905e-01	-1.108779879635805876e-01	2.000067502189097624e-01	-7.051923633223899923e-01	1.487338750942011067e-01	-9.204799326765007728e-02	9.141292485390546674e-02	-1.999595068168160961e-01	2.552322697121485739e-01	-1.505859227422371716e-01	7.082139739537728074e-02	-8.036841801023912601e-02
-1.546580730085160282e-01	2.275754788681882135e-01	-6.188588834345286616e-01	2.600755431007317764e-01	-2.303392437086929367e-01	1.513172930551379136e-01	-2.426826840654355277e-01	9.999999999999998890e-01	-4.425002725332347620e-01	2.043177640601585576e-01	-1.233960625262527366e-01	2.125069071920552000e-01	-3.875286113774017993e-01	1.613811043037328141e-01	-1.569020632359777734e-01	1.396397452845373477e-01	-2.594283715583526329e-01	2.523818824769752389e-01	-1.234959747020828030e-01	1.305945224406449279e-01
1.108359460450765721e-01	-1.644109080771933296e-01	2.505471492511805454e-01	-4.558206272387587688e-01	3.105352562060161303e-01	-1.209471460207502125e-01	1.490332526480850905e-01	-4.425002725332347620e-01	1.000000000000000666e+00	-5.451564562709924067e-01	1.006076867508307049e-01	-1.766160453706059619e-01	1.852566759656167072e-01	-3.192339461203783646e-01	2.500017530206568583e-01	-1.235920324966171963e-01	2.169869586899130787e-01	-1.945157796261139660e-01	1.844350758971225468e-01	-2.154465340980717125e-01
-8.423196540592332859e-02	1.181349435356762317e-01	-1.893738277021525807e-01	2.896218652069865729e-01	-6.085411110879056507e-01	9.042735004073285121e-02	-1.108779879635805876e-01	2.043177640601585576e-01	-5.451564562709924067e-01	9.999999999999985567e-01	-7.785302926551916636e-02	1.301594772875148687e-01	-1.334293528485739067e-01	2.307311805058002707e-01	-4.182242411802509219e-01	9.555009220957208504e-02	-1.752491954416719455e-01	1.348789201550582573e-01	-1.701853528218360556e-01	2.193009331504588433e-01
