1.000000000000000222e+00	-4.035141004685789401e-01	2.744987394487702348e-01	-2.822307624213699073e-01	2.733678823415048309e-01	-2.841328910435017563e-01	2.866383179337365084e-01	-2.807427539184401688e-01	1.548242384865460841e-01	-1.630185336702679733e-01	2.226209788286336588e-01	-3.872270557517309419e-01	2.545067077772406594e-01	-1.716538630848474245e-01	1.336026104840493389e-01	-4.884004480199933274e-01	2.796148576782780948e-01	-4.223560914927457777e-01	1.587186756659010878e-01	-1.551164992327985215e-01
-4.035141004685789401e-01	1.000000000000000222e+00	-3.917731578627183242e-01	1.973317719850153917e-01	-1.842255368050993158e-01	1.808529200730730480e-01	-7.573694263043806441e-01	2.157111871640996770e-01	-9.951288707328385941e-02	9.629759185052119697e-02	-1.558314058771552157e-01	2.012691138096043553e-01	-1.721520136200188622e-01	9.819116035362328299e-02	-7.755100611736863436e-02	1.997652836291096412e-01	-1.398396554231175481e-01	1.976536730369367056e-01	-8.567973580039509041e-02	8.037622617200865238e-02
2.744987394487702348e-01	-3.917731578627183242e-01	1.000000000000000222e+00	-5.363618567716879060e-01	2.902478251706548940e-01	-1.714395110673038736e-01	2.667897600934425739e-01	-4.888419610424576400e-01	1.844912211314921890e-01	-1.748250874714046554e-01	1.463111037100398026e-01	-2.607101638593276038e-01	2.657014870065108614e-01	-1.717331943354148127e-01	1.311461069745948338e-01	-2.513412270575842711e-01	1.814904284510278631e-01	-2.998765318384885026e-01	1.361682007722326837e-01	-1.299421745451018739e-01
-2.822307624213699073e-01	1.973317719850153917e-01	-5.363618567716879060e-01	1.000000000000000000e+00	-6.152563224365219519e-01	1.322041807810726000e-01	-2.111114775713456848e-01	2.440895144963683705e-01	-3.318462235389289527e-01	2.278346827750545311e-01	-1.190091780490887680e-01	1.976200299930135906e-01	-2.157608460102506953e-01	2.009193781830853620e-01	-1.690465688860009197e-01	2.068269062466912278e-01	-1.481558333766122837e-01	2.353303046318820646e-01	-1.541380611419850000e-01	1.407603771780226165e-01
2.733678823415048309e-01	-1.842255368050993158e-01	2.902478251706548940e-01	-6.152563224365219519e-01	9.999999999999998890e-01	-1.781719871705466085e-01	1.937435308932561884e-01	-2.771729683690909996e-01	2.470935439721863303e-01	-3.084897621404073531e-01	1.544796501035290426e-01	-2.855331611083933296e-01	2.356420221495911793e-01	-2.425673355128179220e-01	1.910872205772714827e-01	-3.343598692894456104e-01	2.153891669631450290e-01	-3.691859794720618870e-01	1.863229670876246080e-01	-1.924108662412816195e-01
-2.841328910435017563e-01	1.808529200730730480e-01	-1.714395110673038736e-01	1.322041807810726000e-01	-1.781719871705466085e-01	9.999999999999997780e-01	-2.879839997349640801e-01	1.460995708696034567e-01	-7.794531227097341308e-02	7.695812356571783697e-02	-8.389436523597948447e-01	2.401771073484056107e-01	-1.577743984941006039e-01	8.012024601837533511e-02	-6.536014889145577711e-02	2.132102713253535287e-01	-1.724124648013612982e-01	1.724636549792019635e-01	-7.579014702649006230e-02	6.786844671316419331e-02
2.866383179337365084e-01	-7.573694263043806441e-01	2.667897600934425739e-01	-2.111114775713456848e-01	1.937435308932561884e-01	-2.879839997349640801e-01	1.000000000000000222e+00	-2.765353714444103717e-01	1.094077388282995583e-01	-1.083022193373665704e-01	1.958503119265010417e-01	-2.748107724766961635e-01	1.976262479870780353e-01	-1.119736456838308497e-01	8.733005460972764755e-02	-2.491014337958610825e-01	1.724315514050178133e-01	-2.382484496089631032e-01	9.819772996647356533e-02	-9.257844219541545849e-02
-2.807427539184401688e-01	2.157111871640996770e-01	-4.888419610424576400e-01	2.440895144963683705e-01	-2.771729683690909996e-01	1.460995708696034567e-01	-2.765353714444103717e-01	1.000000000000000666e+00	-1.920053612219190242e-01	1.541318464581582226e-01	-1.409270788859226242e-01	2.469270978108131231e-01	-6.640614128710590203e-01	1.651442128335258996e-01	-1.303189169529648250e-01	2.064315017556271337e-01	-1.807981602099940910e-01	2.697685862549971114e-01	-1.350031529090886528e-01	1.181036428632281504e-01
1.548242384865460841e-01	-9.951288707328385941e-02	1.844912211314921890e-01	-3.318462235389289527e-01	2.470935439721863303e-01	-7.794531227097341308e-02	1.094077388282995583e-01	-1.920053612219190242e-01	1.000000000000000000e+00	-6.858940187256722387e-01	7.143398132973824421e-02	-1.277408798153411573e-01	1.591300782558916216e-01	-5.071186500685290754e-01	2.934532558792591894e-01	-1.274887973346251480e-01	9.810562772686259869e-02	-1.682558752496056409e-01	1.969088779648174581e-01	-1.970405328153664870e-01
-1.630185336702679733e-01	9.629759185052119697e-02	-1.748250874714046554e-01	2.278346827750545311e-01	-3.084897621404073531e-01	7.695812356571783697e-02	-1.083022193373665704e-01	1.541318464581582226e-01	-6.858940187256722387e-01	1.000000000000000000e+00	-7.096760169629089121e-02	1.233420984579788882e-01	-1.490228196725848775e-01	3.170081392482531624e-01	-5.063136558600720427e-01	1.268057388060444546e-01	-9.763548796323680279e-02	1.645820034347351690e-01	-2.344630631677279142e-01	2.119720516193611959e-01
