1.000000000000000000e+00	-9.726205198529115359e-01	6.775962752905073661e-02	-2.893869153943812167e-02	3.267465543819401963e-02	-1.505944170234570501e-01	1.372534882687439783e-01	-5.696955396629544560e-02	5.139859212005313399e-02	-5.391578669176987082e-02	5.285226850559899409e-02	-9.341050808701893693e-02	6.690113216321869061e-02	-6.186066035090431736e-02	3.784516102049129832e-02	-4.463321323618384129e-02	6.187604325739529121e-02	-4.674153353866081911e-02	4.866183380466845843e-02	-4.753791782077464168e-02
-9.726205198529115359e-01	1.000000000000000222e+00	-7.030134832222736940e-02	2.889666136119643791e-02	-3.292232910379604832e-02	1.325187779276732203e-01	-1.579377318369332428e-01	5.609420677260689575e-02	-5.108625502083360276e-02	5.158409031941681849e-02	-5.161584786548960996e-02	8.874328680432308492e-02	-6.707333221880885932e-02	5.927763966630901493e-02	-3.670497194788620299e-02	4.227415728345158830e-02	-6.189449677710957831e-02	4.544902588390289933e-02	-4.809144007398477583e-02	4.541042700110065750e-02
6.775962752905073661e-02	-7.030134832222736940e-02	1.000000000000000222e+00	-3.365807832498824426e-01	2.423859756048202529e-01	-2.103437019306143851e-01	1.681245312611509279e-01	-6.253277295381036716e-01	3.160463486700979541e-01	-3.701759408350761005e-01	1.247328809243559850e-01	-2.656444119314333441e-01	2.505419475120319039e-01	-3.407395512171740304e-01	2.062209622021120570e-01	-1.089002436366593995e-01	1.895083563406002314e-01	-1.767773648806495179e-01	1.956091001807355734e-01	-2.561386546831370126e-01
-2.893869153943812167e-02	2.889666136119643791e-02	-3.365807832498824426e-01	1.000000000000000000e+00	-8.787189357240091647e-01	8.572479836227975269e-02	-7.144163437776951397e-02	1.879248279441318725e-01	-2.244167014827531115e-01	1.928296790350668144e-01	-5.986630676030828269e-02	1.094014982361513344e-01	-1.134067258799419248e-01	1.603362524918200693e-01	-1.106637665071605325e-01	5.052877665219013270e-02	-9.420240048040713632e-02	8.198834649567535160e-02	-9.886483647411666020e-02	1.194699418972751948e-01
3.267465543819401963e-02	-3.292232910379604832e-02	2.423859756048202529e-01	-8.787189357240091647e-01	1.000000000000000000e+00	-1.023818002943304023e-01	8.223262837343961462e-02	-1.996903100583640178e-01	1.982919229491821034e-01	-2.643100538240343300e-01	6.867074979091693232e-02	-1.300639119559574841e-01	1.264035771367152672e-01	-1.908546799438835262e-01	1.333428283211627596e-01	-5.886398198118017455e-02	1.072706064489078043e-01	-9.629571618603481598e-02	1.141198569552856201e-01	-1.512910819470347779e-01
-1.505944170234570501e-01	1.325187779276732203e-01	-2.103437019306143851e-01	8.572479836227975269e-02	-1.023818002943304023e-01	1.000000000000000222e+00	-7.872522234137504515e-01	1.700164221182682289e-01	-1.638315657900817901e-01	1.466684688828544803e-01	-2.698196169112116460e-01	2.779863995860002990e-01	-2.481867375976497814e-01	1.776273347006664671e-01	-1.134184030493237266e-01	1.743893416254561624e-01	-2.451108282066186417e-01	1.569868364431824537e-01	-1.664406046930015926e-01	1.354615192636573207e-01
1.372534882687439783e-01	-1.579377318369332428e-01	1.681245312611509279e-01	-7.144163437776951397e-02	8.223262837343961462e-02	-7.872522234137504515e-01	9.999999999999997780e-01	-1.758346367040978520e-01	1.423034110655615192e-01	-1.305889279506885770e-01	1.665151373133310631e-01	-4.446220231821874647e-01	2.215863115683139595e-01	-1.687203426459843725e-01	9.726821246763033002e-02	-1.394683956151472892e-01	1.808964117863348375e-01	-1.345134669570261510e-01	1.332124377167329121e-01	-1.190131871376552686e-01
-5.696955396629544560e-02	5.609420677260689575e-02	-6.253277295381036716e-01	1.879248279441318725e-01	-1.996903100583640178e-01	1.700164221182682289e-01	-1.758346367040978520e-01	1.000000000000000444e+00	-5.743291462582029716e-01	2.516626556833943540e-01	-1.128469226495200511e-01	2.244234812503643206e-01	-3.376004498148280630e-01	2.846885116291630324e-01	-1.652658808540624080e-01	9.357140675216166215e-02	-1.767443686419307991e-01	1.547617090086063074e-01	-1.771040365677372108e-01	1.785698138944439017e-01
5.139859212005313399e-02	-5.108625502083360276e-02	3.160463486700979541e-01	-2.244167014827531115e-01	1.982919229491821034e-01	-1.638315657900817901e-01	1.423034110655615192e-01	-5.743291462582029716e-01	1.000000000000000444e+00	-4.387330624274914381e-01	1.147420804895247920e-01	-2.232533183078636296e-01	2.518191703039300844e-01	-5.122695911751753428e-01	2.269473937874136593e-01	-9.671859843143416902e-02	1.834610150108724747e-01	-1.669346583037334408e-01	2.018662626187177067e-01	-2.353032998177858603e-01
-5.391578669176987082e-02	5.158409031941681849e-02	-3.701759408350761005e-01	1.928296790350668144e-01	-2.643100538240343300e-01	1.466684688828544803e-01	-1.305889279506885770e-01	2.516626556833943540e-01	-4.387330624274914381e-01	1.000000000000000222e+00	-1.477828748163821371e-01	1.900695549787201344e-01	-2.220846881225224390e-01	2.954192400887279968e-01	-5.765399322333724097e-01	1.168179228205235287e-01	-2.498079233743147887e-01	1.894301902479350042e-01	-2.805102437426967299e-01	2.999676319617101683e-01
