1.000000000000000000e+00	-5.318733147110794590e-01	1.929159583748941698e-01	-1.579358863060865148e-01	1.370908004277680281e-01	-6.847695645110111196e-01	3.024084356413616614e-01	-2.155560599573581315e-01	1.457876368419613877e-01	-1.258219739961216610e-01	2.467065241698820077e-01	-2.576136330924650997e-01	1.689763236542838332e-01	-1.272511249835367453e-01	1.052386777936570456e-01	-2.159571681578274227e-01	1.784193273166731486e-01	-1.719068413612946933e-01	1.195012770352780057e-01	-1.083593893952750492e-01
-5.318733147110794590e-01	1.000000000000000222e+00	-3.755268435378662506e-01	2.053137120815526073e-01	-1.936751837765692263e-01	2.942741547725491458e-01	-5.939969686367584378e-01	2.695328928456667272e-01	-1.959805063971016559e-01	1.526323898876764396e-01	-2.224347147824569104e-01	2.358817386271325756e-01	-1.997184917510276270e-01	1.465088721493723878e-01	-1.276938504202412838e-01	1.691943390312057038e-01	-1.867932558000039434e-01	1.743659933572774268e-01	-1.407689331047466130e-01	1.207579766272349198e-01
1.929159583748941698e-01	-3.755268435378662506e-01	1.000000000000000444e+00	-5.961465272930033255e-01	2.578251012560720534e-01	-1.753776140921640692e-01	2.456639437713190599e-01	-5.383721435271198175e-01	2.658819660353328174e-01	-2.296557319711374501e-01	1.436525732274348266e-01	-1.806552496109594674e-01	2.136609132057057381e-01	-1.889922309124631994e-01	1.538261549212464052e-01	-1.343508480465467891e-01	1.407975414143320947e-01	-2.021437905609785313e-01	1.609586115279144913e-01	-1.539617774708253728e-01
-1.579358863060865148e-01	2.053137120815526073e-01	-5.961465272930033255e-01	1.000000000000000222e+00	-5.346133334483773591e-01	1.328072351644037086e-01	-1.864002482926400139e-01	2.837428835669900118e-01	-4.135597754328685927e-01	2.780827736660572147e-01	-1.220603062842137571e-01	1.450897406974326065e-01	-1.974512772017794349e-01	2.012883749939034517e-01	-1.833766840801993314e-01	1.115903618397697805e-01	-1.241061771565267480e-01	1.749600779789611815e-01	-1.792747502185583208e-01	1.620498143480022801e-01
1.370908004277680281e-01	-1.936751837765692263e-01	2.578251012560720534e-01	-5.346133334483773591e-01	1.000000000000000444e+00	-1.315337163027512080e-01	1.637976446684891174e-01	-2.757501222908573801e-01	3.000549144312038008e-01	-6.460797164555304173e-01	1.186946819918402035e-01	-1.494023835823752033e-01	1.883842014805194032e-01	-2.213466285503675191e-01	2.235188305183528901e-01	-1.196215551489338974e-01	1.250257434974162696e-01	-2.004911167732245925e-01	1.853246307370011170e-01	-2.272027752922312627e-01
-6.847695645110111196e-01	2.942741547725491458e-01	-1.753776140921640692e-01	1.328072351644037086e-01	-1.315337163027512080e-01	1.000000000000000666e+00	-4.279214378913404615e-01	1.940704890871826627e-01	-1.403550938189252195e-01	1.120945549017597354e-01	-4.284442705646409610e-01	2.576750807402671262e-01	-1.711527331093231630e-01	1.175914229085244650e-01	-9.963989652294995281e-02	2.136753053869066554e-01	-2.019596287348464081e-01	1.567743713201751321e-01	-1.150996712262868371e-01	9.729101942312479157e-02
3.024084356413616614e-01	-5.939969686367584378e-01	2.456639437713190599e-01	-1.864002482926400139e-01	1.637976446684891174e-01	-4.279214378913404615e-01	1.000000000000000666e+00	-4.018498470016982904e-01	1.870791213500690442e-01	-1.486502806475348826e-01	2.452510547801004803e-01	-3.953264668384928182e-01	2.171325554426610516e-01	-1.532669530868772112e-01	1.229941873084137299e-01	-1.999505862022505631e-01	2.016700468139542568e-01	-1.962320833309910417e-01	1.402991411623277784e-01	-1.227012512935827249e-01
-2.155560599573581315e-01	2.695328928456667272e-01	-5.383721435271198175e-01	2.837428835669900118e-01	-2.757501222908573801e-01	1.940704890871826627e-01	-4.018498470016982904e-01	1.000000000000000888e+00	-4.199274082356219684e-01	2.283526193428021267e-01	-1.787111291617602682e-01	2.209797932438044010e-01	-3.913956722772592989e-01	2.319238753838870071e-01	-1.858605054030147419e-01	1.542233340607625236e-01	-1.772922093347790995e-01	2.400474305211774961e-01	-2.078018304455785670e-01	1.696436202486744371e-01
1.457876368419613877e-01	-1.959805063971016559e-01	2.658819660353328174e-01	-4.135597754328685927e-01	3.000549144312038008e-01	-1.403550938189252195e-01	1.870791213500690442e-01	-4.199274082356219684e-01	9.999999999999992228e-01	-5.011165210820114346e-01	1.310470456844980980e-01	-1.686887311863325967e-01	2.438277805498746120e-01	-4.630803376992796427e-01	2.464367849680181854e-01	-1.288652581036104638e-01	1.401547298614241599e-01	-2.371456482732937632e-01	2.451413932588686895e-01	-2.366920767602956888e-01
-1.258219739961216610e-01	1.526323898876764396e-01	-2.296557319711374501e-01	2.780827736660572147e-01	-6.460797164555304173e-01	1.120945549017597354e-01	-1.486502806475348826e-01	2.283526193428021267e-01	-5.011165210820114346e-01	1.000000000000000222e+00	-1.097444648488743735e-01	1.327042478387710500e-01	-1.943597752665413292e-01	2.458523190730971808e-01	-3.767104060161793333e-01	1.046669129461542253e-01	-1.183292858104246503e-01	1.822995571228259726e-01	-2.200538332076942272e-01	2.338366333239328687e-01
2.467065241698820077e-01	-2.224347147824569104e-01	1.436525732274348266e-01	-1.220603062842137571e-01	1.186946819918402035e-01	-4.284442705646409610e-01	2.452510547801004803e-01	-1.787111291617602682e-01	1.310470456844980980e-01	-1.097444648488743735e-01	1.000000000000002442e+00	-5.552978992621986354e-01	2.020386317277220456e-01	-1.303344048278281542e-01	1.030928075425610324e-01	-5.599007744956017163e-01	3.029639012521913033e-01	-2.072286552886429822e-01	1.270680228839751735e-01	-1.063586302666953975e-01
-2.576136330924650997e-01	2.358817386271325756e-01	-1.806552496109594674e-01	1.450897406974326065e-01	-1.494023835823752033e-01	2.576750807402671262e-01	-3.953264668384928182e-01	2.209797932438044010e-01	-1.686887311863325967e-01	1.327042478387710500e-01	-5.552978992621986354e-01	1.000000000000001110e+00	-3.606313929837944299e-01	1.656029604458851279e-01	-1.313602561201649421e-01	3.032875154274312646e-01	-4.740044853927046220e-01	2.487785789288605720e-01	-1.651947378442666370e-01	1.281755811102769926e-01
