1.000000000000000000e+00	-7.386240242924493327e-01	8.742803267875376427e-02	-7.393464502618574130e-02	1.115329269123063599e-01	-5.306933421336418322e-01	3.080024443730134398e-01	-1.255955924517204725e-01	9.690414578581696414e-02	-7.193841142447267301e-02	1.724157033979713538e-01	-2.375343771702632945e-01	1.250673721151386031e-01	-7.408973233189034002e-02	8.771719608384932754e-02	-1.792336498607850770e-01	1.284657889198943526e-01	-9.785058814821200046e-02	6.258180513073993700e-02	-5.062105255786095159e-02
-7.386240242924493327e-01	1.000000000000000222e+00	-1.075524737165146072e-01	8.433399792604592826e-02	-1.281283963384351188e-01	3.055547240503730944e-01	-5.311938965574092286e-01	1.367641484338604496e-01	-1.109406840023492435e-01	8.074582393279876313e-02	-1.498412852959001840e-01	2.228213095444596947e-01	-1.402158586025746556e-01	8.239076793166776047e-02	-9.917400638037142391e-02	1.436622858166747840e-01	-1.386703780549696785e-01	1.020386463557095835e-01	-6.974115300390995587e-02	5.577045225329402278e-02
8.742803267875376427e-02	-1.075524737165146072e-01	9.999999999999995559e-01	-8.967466796942544782e-01	2.151876181244774811e-01	-1.206467051188986062e-01	1.074240196908093359e-01	-2.318461283141013407e-01	1.730187754186913729e-01	-1.690759319445384323e-01	8.282760934809701991e-02	-1.662580023199393964e-01	1.425987878753460780e-01	-1.110360656574133353e-01	1.095521979207175201e-01	-1.127270614998104603e-01	1.054545374994730056e-01	-1.149559008774013735e-01	7.399627216175778954e-02	-6.664290157525282199e-02
-7.393464502618574130e-02	8.433399792604592826e-02	-8.967466796942544782e-01	9.999999999999994449e-01	-2.926319018730779153e-01	9.674927057663987306e-02	-8.942120442462196672e-02	1.818184141725734948e-01	-1.984825634111346271e-01	1.696120008771671850e-01	-6.753732142368974734e-02	1.331367985988063385e-01	-1.296171046603072363e-01	1.064776772322590520e-01	-1.100694303701684751e-01	9.034696932425420601e-02	-9.271552851008044160e-02	9.745049015166104556e-02	-7.085270339665808437e-02	6.208346393077251307e-02
1.115329269123063599e-01	-1.281283963384351188e-01	2.151876181244774811e-01	-2.926319018730779153e-01	9.999999999999997780e-01	-1.846664606549807408e-01	1.531421865025927309e-01	-3.448888321456929362e-01	3.072460983519963995e-01	-6.908345286936670160e-01	1.323216996753547592e-01	-2.731006648317329533e-01	2.186872446885514965e-01	-2.004761072862580040e-01	1.838469378119585718e-01	-1.870198377459712791e-01	1.660926329881385888e-01	-1.930911919075522232e-01	1.228802484919483962e-01	-1.160996720699603163e-01
-5.306933421336418322e-01	3.055547240503730944e-01	-1.206467051188986062e-01	9.674927057663987306e-02	-1.846664606549807408e-01	9.999999999999994449e-01	-5.542312328587268855e-01	1.796553109069551346e-01	-1.563577361085070339e-01	1.130443532813727031e-01	-3.710145000985636821e-01	2.905825132866590721e-01	-1.989183895058004858e-01	1.177122096252096184e-01	-1.451114674286063944e-01	2.461858162779280157e-01	-2.157620299257430596e-01	1.495758929841757845e-01	-1.030964734005832689e-01	8.143824624473863794e-02
3.080024443730134398e-01	-5.311938965574092286e-01	1.074240196908093359e-01	-8.942120442462196672e-02	1.531421865025927309e-01	-5.542312328587268855e-01	9.999999999999993339e-01	-2.184544221026498700e-01	1.402645456254092426e-01	-1.006917928001167251e-01	2.147957611428499558e-01	-4.772933043065150649e-01	1.879816995177605587e-01	-1.061101913108193628e-01	1.230716738746569505e-01	-2.142137213526257578e-01	1.766060862437303092e-01	-1.361077660247903554e-01	8.673627178942863725e-02	-7.030715702197481987e-02
-1.255955924517204725e-01	1.367641484338604496e-01	-2.318461283141013407e-01	1.818184141725734948e-01	-3.448888321456929362e-01	1.796553109069551346e-01	-2.184544221026498700e-01	9.999999999999996669e-01	-4.900834824274664103e-01	2.486500630279481483e-01	-1.315474772671704207e-01	2.563324699528637951e-01	-5.860052742654267011e-01	2.559023834437623157e-01	-2.682225735852646342e-01	1.633049743373437002e-01	-2.306253911638788678e-01	2.323767095516694470e-01	-1.667338240383335890e-01	1.391985239347299230e-01
9.690414578581696414e-02	-1.109406840023492435e-01	1.730187754186913729e-01	-1.984825634111346271e-01	3.072460983519963995e-01	-1.563577361085070339e-01	1.402645456254092426e-01	-4.900834824274664103e-01	9.999999999999991118e-01	-5.826975950572095275e-01	1.123636061136448205e-01	-2.320979164094815195e-01	2.569004910297424948e-01	-3.876864517042950542e-01	2.461957551674568700e-01	-1.538885645273289360e-01	1.583915043138650336e-01	-1.870576583254698888e-01	1.440630362184957824e-01	-1.360553060518768231e-01
-7.193841142447267301e-02	8.074582393279876313e-02	-1.690759319445384323e-01	1.696120008771671850e-01	-6.908345286936670160e-01	1.130443532813727031e-01	-1.006917928001167251e-01	2.486500630279481483e-01	-5.826975950572095275e-01	1.000000000000000222e+00	-8.253400634504519384e-02	1.672662411350867573e-01	-1.859529251680751283e-01	1.975326813680767790e-01	-2.057099621425438896e-01	1.128462394372288374e-01	-1.208369964650253814e-01	1.333410836076877881e-01	-1.133578948892903782e-01	1.005915582626182025e-01
