1.000000000000000000e+00	5.263124111483642453e-01	5.263141254901054777e-01	5.263107858864550792e-01	5.263092454944224841e-01	5.263109973271962172e-01	5.263121966567364529e-01	5.263134845712763576e-01	5.263133659119044738e-01	5.263140688294644098e-01	5.263124943759129870e-01	5.263138722173184014e-01	5.263156332523286629e-01	5.263148196669962253e-01	5.263145098305347380e-01	5.263124107807022334e-01	5.263145213549549339e-01	5.263156422048355099e-01	5.263153163776023158e-01	5.263144409378464061e-01
5.263124111483642453e-01	1.000000000000000000e+00	5.263145971434810555e-01	5.263112203894523278e-01	5.263096670114322251e-01	5.263115049294605496e-01	5.263126935778414950e-01	5.263139524212044895e-01	5.263138114083117935e-01	5.263145124704078359e-01	5.263130019579945751e-01	5.263143674654847670e-01	5.263161027311351603e-01	5.263152748242427847e-01	5.263149599454967076e-01	5.263129227660425791e-01	5.263150164007019960e-01	5.263161132830971312e-01	5.263157775501783320e-01	5.263148911194128754e-01
5.263141254901054777e-01	5.263145971434810555e-01	9.999999999999998890e-01	5.263122066466944249e-01	5.263105717457282617e-01	5.263129513395697900e-01	5.263140727687863896e-01	5.263151486700772264e-01	5.263148669901814847e-01	5.263155563725399055e-01	5.263144482336943319e-01	5.263157361219836794e-01	5.263173092202775294e-01	5.263163911937004391e-01	5.263160445859829117e-01	5.263143967503660647e-01	5.263163837807989243e-01	5.263173298372926245e-01	5.263169317711688944e-01	5.263159761793479996e-01
5.263107858864550792e-01	5.263112203894523278e-01	5.263122066466944249e-01	9.999999999999998890e-01	5.263074102148344036e-01	5.263105257862368269e-01	5.263115558913064040e-01	5.263123832392109236e-01	5.263119104494995426e-01	5.263125839524389615e-01	5.263120224951525206e-01	5.263132049179899408e-01	5.263145576783853086e-01	5.263135172215644975e-01	5.263131275089025785e-01	5.263120086566294153e-01	5.263138508359423984e-01	5.263145919699463438e-01	5.263141092202868743e-01	5.263130596732272792e-01
5.263092454944224841e-01	5.263096670114322251e-01	5.263105717457282617e-01	5.263074102148344036e-01	1.000000000000000222e+00	5.263090365972603601e-01	5.263100437836556456e-01	5.263108085552808957e-01	5.263102876694718546e-01	5.263109571685355981e-01	5.263105333396016494e-01	5.263116892106892708e-01	5.263129864964242177e-01	5.263119152194131178e-01	5.263115146535682909e-01	5.263105289793398311e-01	5.263123346883789022e-01	5.263130242305338324e-01	5.263125201619680560e-01	5.263114469626721803e-01
5.263109973271962172e-01	5.263115049294605496e-01	5.263129513395697900e-01	5.263105257862368269e-01	5.263090365972603601e-01	1.000000000000000222e+00	5.263107804728581751e-01	5.263121337400609168e-01	5.263120653127695281e-01	5.263127724315561640e-01	5.263110541862934255e-01	5.263124597644837088e-01	5.263142787564328851e-01	5.263134973787388926e-01	5.263131988862626010e-01	5.263109606917879546e-01	5.263131093611318478e-01	5.263142841117887105e-01	5.263139805620482559e-01	5.263131298409479131e-01
5.263121966567364529e-01	5.263126935778414950e-01	5.263140727687863896e-01	5.263115558913064040e-01	5.263100437836556456e-01	5.263107804728581751e-01	1.000000000000000444e+00	5.263138403609851634e-01	5.263137066636269790e-01	5.263144083735149525e-01	5.263128768071503316e-01	5.263142463765078105e-01	5.263159901363849702e-01	5.263151669453876025e-01	5.263148537325551546e-01	5.263127961689395562e-01	5.263148953839903443e-01	5.263160001613327310e-01	5.263156676913094412e-01	5.263147848808908957e-01
5.263134845712763576e-01	5.263139524212044895e-01	5.263151486700772264e-01	5.263123832392109236e-01	5.263108085552808957e-01	5.263121337400609168e-01	5.263138403609851634e-01	1.000000000000000444e+00	5.263148033613229693e-01	5.263154910811056464e-01	5.263144416339653464e-01	5.263157182009637891e-01	5.263172676543766970e-01	5.263163364833804980e-01	5.263159852536750671e-01	5.263143941968176920e-01	5.263163656795935008e-01	5.263172897390742122e-01	5.263168825823486552e-01	5.263159169043326591e-01
5.263133659119044738e-01	5.263138114083117935e-01	5.263148669901814847e-01	5.263119104494995426e-01	5.263102876694718546e-01	5.263120653127695281e-01	5.263137066636269790e-01	5.263148033613229693e-01	1.000000000000000444e+00	5.263127900372588375e-01	5.263121113155183606e-01	5.263133163618175514e-01	5.263147163947705653e-01	5.263137022019823696e-01	5.263133217433394462e-01	5.263120894049646559e-01	5.263139626576107677e-01	5.263147477528710150e-01	5.263142831708985669e-01	5.263132537811949785e-01
5.263140688294644098e-01	5.263145124704078359e-01	5.263155563725399055e-01	5.263125839524389615e-01	5.263109571685355981e-01	5.263127724315561640e-01	5.263144083735149525e-01	5.263154910811056464e-01	5.263127900372588375e-01	1.000000000000000444e+00	5.263112521702943969e-01	5.263124515472179521e-01	5.263138397361266652e-01	5.263128189671799628e-01	5.263124361924709227e-01	5.263112322781704489e-01	5.263130977451810910e-01	5.263138718292625917e-01	5.263134026982494440e-01	5.263123682623263022e-01
