1.000000000000000000e+00	-4.247377035704672510e-01	1.179470556274541670e-01	-6.932259490485236098e-02	8.509555785411233864e-02	-8.032082897324772652e-01	2.862685082333388253e-01	-1.736997957252149616e-01	6.182363282641308716e-02	-9.304695107620784833e-02	1.478203350404687366e-01	-1.623982390590966163e-01	1.612389348833844216e-01	-7.017435054982719411e-02	7.576928087324472094e-02	-1.651587675591931204e-01	1.362603345113960474e-01	-1.173976706059968733e-01	7.741552528875496331e-02	-7.049479861296845118e-02
-4.247377035704672510e-01	9.999999999999998890e-01	-2.604603862111892765e-01	1.281454303904490666e-01	-1.643188160197156245e-01	2.774852425483683160e-01	-6.489145366962612016e-01	2.330315188343417554e-01	-1.008307543753980545e-01	1.428023082611469263e-01	-1.190557174274579910e-01	2.614501757822373929e-01	-3.381138636154222277e-01	1.102373737824502847e-01	-1.272676912363616408e-01	1.158020276976038099e-01	-2.513628837729527943e-01	1.855052852268666286e-01	-1.295012604043517812e-01	1.101042598563461150e-01
1.179470556274541670e-01	-2.604603862111892765e-01	1.000000000000000000e+00	-5.450061617120163238e-01	3.100529216288452905e-01	-8.822517844254217090e-02	1.473319947928002638e-01	-6.735441960488082191e-01	1.673817508150797218e-01	-2.207602196239468462e-01	4.615290316096491707e-02	-1.039463524065878802e-01	1.432641766196056099e-01	-1.676429724681913203e-01	1.533085747737481241e-01	-4.666654035439043308e-02	1.190070857555166478e-01	-1.100933732186940295e-01	1.197747071927571932e-01	-1.078757847895700506e-01
-6.932259490485236098e-02	1.281454303904490666e-01	-5.450061617120163238e-01	1.000000000000000000e+00	-7.352697064048111519e-01	5.206398428888926733e-02	-8.641656976664829903e-02	2.926133386225389654e-01	-1.973889138394469556e-01	2.001570258358845444e-01	-2.963664237855747827e-02	6.720597749245221797e-02	-9.668690789737044433e-02	1.538583367275692670e-01	-1.448582340796170376e-01	2.982104071763908015e-02	-8.523510274276810406e-02	7.949690539156589741e-02	-1.033355084018172387e-01	8.979430052673342821e-02
8.509555785411233864e-02	-1.643188160197156245e-01	3.100529216288452905e-01	-7.352697064048111519e-01	1.000000000000000666e+00	-6.528811701453356153e-02	1.053776519046558252e-01	-4.366081455808135114e-01	1.924398446565498411e-01	-3.301352808855513854e-01	3.709703472140488123e-02	-8.428322069036346675e-02	1.192467885289717894e-01	-1.872533316578076090e-01	1.781045929990817955e-01	-3.760450109871658897e-02	1.050164833830914413e-01	-1.013982996512601542e-01	1.258618487881152936e-01	-1.161332977471218608e-01
-8.032082897324772652e-01	2.774852425483683160e-01	-8.822517844254217090e-02	5.206398428888926733e-02	-6.528811701453356153e-02	1.000000000000000222e+00	-4.402173231300736123e-01	1.214121790975214166e-01	-4.932591962922250328e-02	7.359941018471535812e-02	-1.857568509047120286e-01	1.670513767720663290e-01	-1.700773809694845484e-01	5.660230871090127930e-02	-6.244262216392743731e-02	1.555223456896035195e-01	-1.396739298018911946e-01	1.081400115986473343e-01	-6.741412012827860400e-02	5.975287901871496887e-02
2.862685082333388253e-01	-6.489145366962612016e-01	1.473319947928002638e-01	-8.641656976664829903e-02	1.053776519046558252e-01	-4.402173231300736123e-01	1.000000000000000222e+00	-2.052398468693185374e-01	7.953759651848356371e-02	-1.188580585392969291e-01	1.251700123942399434e-01	-4.260926786519839693e-01	2.631456182959684420e-01	-9.188619587850282988e-02	9.858061405878970618e-02	-1.305519529835059422e-01	2.146967240726467552e-01	-1.817721499744711644e-01	1.066578881095084641e-01	-9.681728702353298299e-02
-1.736997957252149616e-01	2.330315188343417554e-01	-6.735441960488082191e-01	2.926133386225389654e-01	-4.366081455808135114e-01	1.214121790975214166e-01	-2.052398468693185374e-01	1.000000000000000444e+00	-2.179545297862352515e-01	2.360865709272420565e-01	-6.641156192049785245e-02	1.478636930556303242e-01	-2.274007258933035958e-01	1.856815829421537556e-01	-2.231886212110915368e-01	6.584566441349949673e-02	-1.802692222064739280e-01	1.539786192607077442e-01	-1.754635187694774667e-01	1.432670068691104248e-01
6.182363282641308716e-02	-1.008307543753980545e-01	1.673817508150797218e-01	-1.973889138394469556e-01	1.924398446565498411e-01	-4.932591962922250328e-02	7.953759651848356371e-02	-2.179545297862352515e-01	1.000000000000000444e+00	-4.443010144424479058e-01	3.301802330130187979e-02	-8.041973536686677915e-02	1.201477992155959990e-01	-7.924561729155322753e-01	2.485152317565257896e-01	-3.340639609728090348e-02	1.112383400679123752e-01	-1.175342346409845862e-01	1.881947704650796527e-01	-1.686793052581597174e-01
-9.304695107620784833e-02	1.428023082611469263e-01	-2.207602196239468462e-01	2.001570258358845444e-01	-3.301352808855513854e-01	7.359941018471535812e-02	-1.188580585392969291e-01	2.360865709272420565e-01	-4.443010144424479058e-01	9.999999999999996669e-01	-5.160641866095896924e-02	1.194281457642725197e-01	-1.838757848794545235e-01	2.924250628604586622e-01	-6.144327947642430621e-01	5.149213245937679650e-02	-1.846820675187827998e-01	1.719477148989213000e-01	-2.962660332243216010e-01	2.500262655986035254e-01
1.478203350404687366e-01	-1.190557174274579910e-01	4.615290316096491707e-02	-2.963664237855747827e-02	3.709703472140488123e-02	-1.857568509047120286e-01	1.251700123942399434e-01	-6.641156192049785245e-02	3.301802330130187979e-02	-5.160641866095896924e-02	1.000000000000001110e+00	-1.502449281445011608e-01	1.203885360961433615e-01	-3.984004600638833132e-02	4.368926300800697604e-02	-9.467520946844751872e-01	1.325805884121233347e-01	-1.014582144875964403e-01	5.257377917041450299e-02	-4.772800031854016606e-02
-1.623982390590966163e-01	2.614501757822373929e-01	-1.039463524065878802e-01	6.720597749245221797e-02	-8.428322069036346675e-02	1.670513767720663290e-01	-4.260926786519839693e-01	1.478636930556303242e-01	-8.041973536686677915e-02	1.194281457642725197e-01	-1.502449281445011608e-01	1.000000000000000888e+00	-6.498111452488055662e-01	9.805440251885143288e-02	-1.045925429765871689e-01	1.366653618494328426e-01	-4.912117834340617994e-01	2.734287492571203515e-01	-1.342166131215523639e-01	1.160693628240679620e-01
1.612389348833844216e-01	-3.381138636154222277e-01	1.432641766196056099e-01	-9.668690789737044433e-02	1.192467885289717894e-01	-1.700773809694845484e-01	2.631456182959684420e-01	-2.274007258933035958e-01	1.201477992155959990e-01	-1.838757848794545235e-01	1.203885360961433615e-01	-6.498111452488055662e-01	1.000000000000000666e+00	-1.558210871205048254e-01	1.504162956586052036e-01	-1.303176304989802081e-01	3.176907115277545213e-01	-4.536015804039171262e-01	1.882325767696220176e-01	-1.780653192411935370e-01
