1.000000000000000222e+00	-6.253574100205425701e-01	1.629403434245411675e-01	-9.525123844283663044e-02	5.014218659549725399e-02	-6.745937600009408452e-01	3.309842738065020273e-01	-1.571238902583551589e-01	7.568037121412136969e-02	-6.267384174479767589e-02	7.368522540958408196e-02	-6.338890546244983770e-02	3.940147383037659323e-02	-3.052860011704892906e-02	3.410670961207819263e-02	-6.537873507235235360e-02	4.735262856443359092e-02	-3.790565355051996044e-02	1.554370099850881787e-02	-1.763487505339474473e-02
-6.253574100205425701e-01	1.000000000000000444e+00	-2.912281677050687079e-01	1.117186580252170353e-01	-6.065078486189523499e-02	3.221825843285176516e-01	-6.230091090239943119e-01	1.882453873602659977e-01	-9.364912467164734911e-02	7.313247811871741166e-02	-7.837660271972490822e-02	6.922274490523003254e-02	-4.486429631192401235e-02	3.460941165519126200e-02	-3.907694680066640253e-02	6.614990503244491671e-02	-5.319546192194567896e-02	4.195170212540025312e-02	-1.723513994835743079e-02	1.943017450038932170e-02
1.629403434245411675e-01	-2.912281677050687079e-01	1.000000000000000888e+00	-4.034926566196297415e-01	1.870946268153562686e-01	-1.378731673947230785e-01	1.913532266459509190e-01	-7.472067957423523810e-01	2.836985486513034505e-01	-2.364735824737909942e-01	6.448700500772185096e-02	-5.771510742564924662e-02	7.598812644984792586e-02	-7.110593329968263598e-02	7.629179360313838310e-02	-8.122393881441916652e-02	5.887136905071439774e-02	-6.982680167889894485e-02	2.914018870630692704e-02	-3.371907103605330247e-02
-9.525123844283663044e-02	1.117186580252170353e-01	-4.034926566196297415e-01	1.000000000000000888e+00	-5.677126417706819250e-01	7.199573009190346484e-02	-1.132856624284027808e-01	2.724580404957342439e-01	-5.905866320849382234e-01	3.202552095655877840e-01	-4.532937371503804880e-02	3.920889589121433899e-02	-5.622903769901587551e-02	7.155215850251674115e-02	-8.202662572041385936e-02	5.593728368628509556e-02	-4.238624865024506749e-02	5.005776303658857063e-02	-2.255817930328716733e-02	2.567456034335590873e-02
5.014218659549725399e-02	-6.065078486189523499e-02	1.870946268153562686e-01	-5.677126417706819250e-01	1.000000000000000666e+00	-4.006577681215827552e-02	6.076186242624447009e-02	-1.860410212597465307e-01	2.984333582112564942e-01	-7.413243917257321680e-01	2.991929009182193316e-02	-2.658398300358075575e-02	4.128045364088912816e-02	-6.082244140639472829e-02	6.795620228042716093e-02	-4.074118709490057860e-02	2.982411706051360176e-02	-3.864845913010017675e-02	1.730049089595126974e-02	-2.012189880732439054e-02
-6.745937600009408452e-01	3.221825843285176516e-01	-1.378731673947230785e-01	7.199573009190346484e-02	-4.006577681215827552e-02	1.000000000000001110e+00	-6.426505173201020327e-01	1.226358119217766662e-01	-6.248418351484280597e-02	4.860542504562628124e-02	-1.004535651451276684e-01	8.031457078945931916e-02	-4.178284372392213064e-02	2.978527860088469800e-02	-3.375018544567000983e-02	7.195176868084279809e-02	-5.576238421667836787e-02	3.997569272204283541e-02	-1.608270513328576012e-02	1.805223013107219374e-02
3.309842738065020273e-01	-6.230091090239943119e-01	1.913532266459509190e-01	-1.132856624284027808e-01	6.076186242624447009e-02	-6.426505173201020327e-01	1.000000000000001332e+00	-2.084861022056674618e-01	9.474696789060904623e-02	-7.584962550081036925e-02	1.009413512898844900e-01	-1.014245960773653005e-01	5.348324161712361691e-02	-3.968904134311861814e-02	4.427986404548694965e-02	-8.560714621213545705e-02	6.729403544918163838e-02	-5.117636916310291939e-02	2.056541775914571407e-02	-2.323206682263015757e-02
-1.571238902583551589e-01	1.882453873602659977e-01	-7.472067957423523810e-01	2.724580404957342439e-01	-1.860410212597465307e-01	1.226358119217766662e-01	-2.084861022056674618e-01	1.000000000000001332e+00	-4.786244082119365251e-01	2.043272478315114882e-01	-6.438039299782546965e-02	5.704060172644455362e-02	-8.663438367429997233e-02	7.376811151677829803e-02	-8.110304008469688963e-02	7.519190152252877568e-02	-5.868267714369180404e-02	7.071597744590146783e-02	-2.918307127180120794e-02	3.308271031689564989e-02
7.568037121412136969e-02	-9.364912467164734911e-02	2.836985486513034505e-01	-5.905866320849382234e-01	2.984333582112564942e-01	-6.248418351484280597e-02	9.474696789060904623e-02	-4.786244082119365251e-01	1.000000000000001110e+00	-5.205083992250082447e-01	4.347804612219592635e-02	-3.908142355923211603e-02	6.382314699245768275e-02	-9.152957178668165439e-02	9.153825738155034475e-02	-5.756137516135706456e-02	4.306811092688601905e-02	-5.677996136381974202e-02	2.469788055805739041e-02	-2.835960250520299861e-02
-6.267384174479767589e-02	7.313247811871741166e-02	-2.364735824737909942e-01	3.202552095655877840e-01	-7.413243917257321680e-01	4.860542504562628124e-02	-7.584962550081036925e-02	2.043272478315114882e-01	-5.205083992250082447e-01	1.000000000000000666e+00	-3.600010195276840547e-02	3.183899807111853497e-02	-5.007628428863406672e-02	7.576154037446956868e-02	-9.211083222704935514e-02	4.770485748394086983e-02	-3.560690119642311718e-02	4.579701022133877975e-02	-2.071286558967468105e-02	2.391406412610017074e-02
