1.000000000000000000e+00	1.028629666699093226e-01	5.780583473308789633e-02	-6.386671925287942808e-02	-5.943895669144273058e-02	-9.847352203321867448e-01	1.207745685369357273e-02	-3.492999178131941246e-02	-6.196107973199639629e-02	-3.974806888433659452e-02	2.375085718008366695e-02	9.086675735096288314e-03	1.487473499925049715e-02	-2.260610458631331227e-02	2.073870249487483330e-02	-2.362291645111364025e-02	-7.642681267697897830e-03	-2.160487270874041077e-02	-2.545529729851704615e-02	2.313721671362585497e-02
1.028629666699093226e-01	1.000000000000000222e+00	3.115184706109972446e-01	-5.207441455578659673e-01	-5.297792180033663589e-01	-1.145791145977644726e-01	3.347594278385401800e-01	-1.912540758766890225e-01	-4.475783469502327971e-01	-3.836258075320316263e-01	-7.626502879120776457e-03	-1.782454285592810841e-02	1.126350779913482328e-02	-2.505047683201495068e-01	2.170980612769074225e-01	1.040937352082374652e-02	2.462282575788335079e-02	-2.866760726968267115e-01	-3.033535650184868149e-01	2.481732331973501848e-01
5.780583473308789633e-02	3.115184706109972446e-01	1.000000000000000000e+00	-5.162460707803129267e-01	-3.914626478330692771e-01	-5.666249199229377032e-02	2.340802298174139151e-01	-4.143154606878763357e-01	-4.769476590473538113e-01	-2.690671636669057509e-01	1.565277972358632488e-02	4.209271089036353136e-02	1.336918492166493666e-01	-1.508200937027134592e-01	1.398574611680554747e-01	-1.385296183834750817e-02	-2.982076631046107901e-02	-1.474148844408007253e-01	-1.722612618776959426e-01	1.544572530213094708e-01
-6.386671925287942808e-02	-5.207441455578659673e-01	-5.162460707803129267e-01	9.999999999999995559e-01	3.489752449928713030e-01	5.615105312741452276e-02	-4.472845205053467277e-01	1.535585102348290543e-01	2.950281679022935255e-01	3.185374450864982276e-01	4.307884805811823190e-03	8.493073793439470665e-03	-4.348300409685909584e-02	2.167728849180053652e-01	-1.909342358872927192e-01	-8.489331422819719475e-03	-2.366139554153897512e-02	2.780158514329942321e-01	2.868691071807850657e-01	-2.290369208598502793e-01
-5.943895669144273058e-02	-5.297792180033663589e-01	-3.914626478330692771e-01	3.489752449928713030e-01	9.999999999999993339e-01	5.100887544716441874e-02	-5.431030218840127155e-01	1.025733889746257566e-01	2.899401641834065124e-01	3.651025299386272960e-01	1.744655280370982497e-02	4.247777028447757841e-02	2.779312614698333656e-02	2.639438504044874789e-01	-2.298153588500506661e-01	-2.240681327692393282e-02	-5.489249212179504733e-02	3.587925592524529028e-01	3.551511698804708517e-01	-2.775456024634233021e-01
-9.847352203321867448e-01	-1.145791145977644726e-01	-5.666249199229377032e-02	5.615105312741452276e-02	5.100887544716441874e-02	9.999999999999990008e-01	-6.507692602480924342e-03	3.327651931853616019e-02	5.549458544002469629e-02	3.371524166971621300e-02	-2.518288205019545908e-02	-9.691272929437083627e-03	-1.550111176269472132e-02	1.857250135437410118e-02	-1.727278391619379780e-02	2.393957258776752833e-02	8.355614804204752194e-03	1.700630782199491833e-02	2.062977965987741399e-02	-1.916562150609312648e-02
1.207745685369357273e-02	3.347594278385401800e-01	2.340802298174139151e-01	-4.472845205053467277e-01	-5.431030218840127155e-01	-6.507692602480924342e-03	9.999999999999995559e-01	-1.034904467622075989e-02	-2.909629303884896379e-01	-4.421888801653427459e-01	-5.252947634894526013e-02	-1.342296734215019938e-01	-1.416622729197834218e-01	-3.305597492548048022e-01	2.713095397765083461e-01	5.484898954151486150e-02	1.149437288400066981e-01	-4.417800730955447341e-01	-4.309549648424718660e-01	3.189446763625081727e-01
-3.492999178131941246e-02	-1.912540758766890225e-01	-4.143154606878763357e-01	1.535585102348290543e-01	1.025733889746257566e-01	3.327651931853616019e-02	-1.034904467622075989e-02	1.000000000000000222e+00	2.106816925288582110e-01	5.908819913554058667e-02	-4.871159623929394861e-02	-1.686786937302517664e-01	-6.102614494771706477e-01	-3.981713591426487564e-02	1.017035280925959913e-02	4.822444671139235889e-02	1.303858952866289445e-01	-1.150463209729237213e-01	-4.674314742483733076e-02	1.627106938362015559e-02
-6.196107973199639629e-02	-4.475783469502327971e-01	-4.769476590473538113e-01	2.950281679022935255e-01	2.899401641834065124e-01	5.549458544002469629e-02	-2.909629303884896379e-01	2.106816925288582110e-01	1.000000000000000222e+00	2.812068254141383283e-01	-2.368095891296239860e-02	-7.668861106401146654e-02	-2.396087804577391456e-01	1.746235375325789485e-01	-1.816645542575446581e-01	2.000234776127920305e-02	4.738197194663998357e-02	1.669365939189867420e-01	2.042355636560315713e-01	-2.063787466521870562e-01
-3.974806888433659452e-02	-3.836258075320316263e-01	-2.690671636669057509e-01	3.185374450864982276e-01	3.651025299386272960e-01	3.371524166971621300e-02	-4.421888801653427459e-01	5.908819913554058667e-02	2.812068254141383283e-01	1.000000000000000000e+00	2.158542823449006998e-02	4.936310862111326081e-02	8.247239237599171546e-02	3.610675340244876019e-01	-5.352491180371894419e-01	-2.647685407687190573e-02	-5.648351012062519105e-02	4.011481815005234486e-01	4.090759818248319024e-01	-4.986562132352903576e-01
