1.000000000000000000e+00	-7.021177518696793962e-01	2.305501322977870915e-01	-9.928345618097990377e-02	7.142169616532553778e-02	-3.864671698586105153e-01	2.714729550506220224e-01	-2.413477470494715393e-01	9.115555505834692374e-02	-6.559073406073155643e-02	2.290514846276583694e-01	-3.042713351702816538e-01	1.501605293238840733e-01	-8.100597875208627452e-02	4.259840183205800684e-02	-3.055696026367168971e-01	1.975731109872630453e-01	-1.352835621897172658e-01	8.333675591347980416e-02	-4.638320597356581504e-02
-7.021177518696793962e-01	1.000000000000000222e+00	-3.975718120983567916e-01	1.080632425952286479e-01	-7.565934132133440848e-02	2.005818621484644071e-01	-4.287213022765953840e-01	2.621756033147678022e-01	-1.026943919773696534e-01	6.524149712430014902e-02	-1.684936978830482990e-01	2.395404560584397380e-01	-1.341313336580517435e-01	7.419173901991475695e-02	-4.059153167951684571e-02	1.958702073026228341e-01	-1.710453481088288763e-01	1.104509990263027319e-01	-7.828424761951935373e-02	4.319522763982928948e-02
2.305501322977870915e-01	-3.975718120983567916e-01	1.000000000000000222e+00	-2.391713043604957178e-01	1.155230436511371639e-01	-1.532811595663423621e-01	2.751801650776053987e-01	-7.661719227282119959e-01	1.738165530468818443e-01	-1.020625343442412292e-01	1.197544186836317082e-01	-2.271514213203519872e-01	1.184934433610013993e-01	-9.621888306593756601e-02	5.487853181080771386e-02	-1.790598412856594934e-01	1.396962498197074909e-01	-1.039712177578671903e-01	9.531617244339302131e-02	-5.854859360614909913e-02
-9.928345618097990377e-02	1.080632425952286479e-01	-2.391713043604957178e-01	1.000000000000000222e+00	-4.130701672526188584e-01	6.889759642368169235e-02	-1.094817590657050227e-01	1.732328585576546898e-01	-7.810727168023261502e-01	2.672236940864848864e-01	-5.702038141199031185e-02	9.652758673440443860e-02	-1.069408561073324770e-01	1.925331712128308670e-01	-1.244854030551652002e-01	9.126456864836525462e-02	-7.930598890562562397e-02	8.799176656142025654e-02	-2.005098418852807873e-01	1.246074719595714198e-01
7.142169616532553778e-02	-7.565934132133440848e-02	1.155230436511371639e-01	-4.130701672526188584e-01	1.000000000000000444e+00	-5.671111062572822131e-02	7.706408540874719326e-02	-1.129254092553170219e-01	2.765592898229453644e-01	-7.972681977045971147e-01	4.630728624920751879e-02	-7.636910711472383317e-02	8.651418403152191794e-02	-1.687943416864649271e-01	2.047751680619877279e-01	-7.868833839461611412e-02	6.493237876528706876e-02	-7.592354403795464890e-02	1.527981962136316929e-01	-2.404856925603735540e-01
-3.864671698586105153e-01	2.005818621484644071e-01	-1.532811595663423621e-01	6.889759642368169235e-02	-5.671111062572822131e-02	1.000000000000001110e+00	-2.245502979654186160e-01	1.351604296741435729e-01	-6.913925926299605007e-02	4.979267080566525394e-02	-7.812794577424432285e-01	2.217257349692683399e-01	-1.748403043828396786e-01	7.067602731079886125e-02	-3.615326350906875735e-02	2.757452451769790702e-01	-2.309967084624153788e-01	1.310021869524125582e-01	-7.858557415183686778e-02	3.842265033652782213e-02
2.714729550506220224e-01	-4.287213022765953840e-01	2.751801650776053987e-01	-1.094817590657050227e-01	7.706408540874719326e-02	-2.245502979654186160e-01	1.000000000000001332e+00	-4.465810838229187785e-01	1.046895540642751449e-01	-6.986388630425914570e-02	1.825083907034883712e-01	-6.023164398835189060e-01	1.648876227056456090e-01	-8.690636320054791197e-02	4.483609217420365944e-02	-2.729380805552259481e-01	2.315904940126108369e-01	-1.518800815646396130e-01	8.943061851541811436e-02	-4.842060420015766725e-02
-2.413477470494715393e-01	2.621756033147678022e-01	-7.661719227282119959e-01	1.732328585576546898e-01	-1.129254092553170219e-01	1.351604296741435729e-01	-4.465810838229187785e-01	1.000000000000001110e+00	-1.858858040429228198e-01	9.486526011889119536e-02	-1.166572487820834170e-01	2.174559526954968347e-01	-1.265088946469826170e-01	9.306653729606816083e-02	-5.341118990958020063e-02	1.587610579806049138e-01	-1.475236809442832531e-01	1.034730820169677684e-01	-9.692604739096399857e-02	5.574833861875227309e-02
9.115555505834692374e-02	-1.026943919773696534e-01	1.738165530468818443e-01	-7.810727168023261502e-01	2.765592898229453644e-01	-6.913925926299605007e-02	1.046895540642751449e-01	-1.858858040429228198e-01	1.000000000000000444e+00	-3.709540860397107509e-01	5.653118272670804717e-02	-9.769479652005720605e-02	1.069213866174728439e-01	-2.887457459135878701e-01	1.378150911822165203e-01	-9.350338770252962506e-02	7.904720193135714168e-02	-9.176290412568680055e-02	2.016529306439833746e-01	-1.467355973099350175e-01
-6.559073406073155643e-02	6.524149712430014902e-02	-1.020625343442412292e-01	2.672236940864848864e-01	-7.972681977045971147e-01	4.979267080566525394e-02	-6.986388630425914570e-02	9.486526011889119536e-02	-3.709540860397107509e-01	1.000000000000001332e+00	-4.158231861498457721e-02	6.764638881856448183e-02	-8.855828867784189262e-02	1.666749899118611100e-01	-3.032483110159988615e-01	6.978002758208518008e-02	-6.101472910346405348e-02	7.422621344776834940e-02	-1.741727963681189428e-01	2.188652277016220338e-01
