1.000000000000000222e+00	-5.799837578733174626e-01	2.354525393641546949e-01	-2.031820739268742904e-01	6.542618842341932361e-02	-6.775626943057462270e-01	2.938029854613249947e-01	-2.236099572327517604e-01	1.511239907365079516e-01	-6.284734955239330845e-02	1.877425121028851729e-01	-1.931086615192511569e-01	9.654462046246148343e-02	-8.358527961618496260e-02	4.927614377734527290e-02	-8.927383482724125796e-02	1.004245995425427224e-01	-9.591974177589827899e-02	7.430594435991536018e-02	-4.502617360089707782e-02
-5.799837578733174626e-01	9.999999999999998890e-01	-5.033037672481265323e-01	2.340442838308603446e-01	-8.324068862223048260e-02	3.052569860371125987e-01	-4.340676422014514979e-01	2.531134251637763843e-01	-1.979171508370513310e-01	7.643560397997400946e-02	-2.519889425517091164e-01	2.119082462736983086e-01	-1.154808344222684191e-01	9.905202825810809075e-02	-6.063029220509483924e-02	1.059016463278160125e-01	-1.293617825739244442e-01	1.080538645706090456e-01	-9.176596366755684908e-02	5.397473776077639507e-02
2.354525393641546949e-01	-5.033037672481265323e-01	9.999999999999997780e-01	-5.732926071841037974e-01	1.192021667452277667e-01	-2.325197133112011094e-01	2.502425889271090997e-01	-4.688692674645590919e-01	2.877654185909361284e-01	-1.161699398666904415e-01	1.789278981404992808e-01	-1.775060612999501131e-01	1.417643624325536367e-01	-1.367698079932820054e-01	7.932177507248736048e-02	-8.947279901980774441e-02	1.019131526653630632e-01	-1.424180923418001399e-01	1.181260093617320928e-01	-7.239385557054188458e-02
-2.031820739268742904e-01	2.340442838308603446e-01	-5.732926071841037974e-01	1.000000000000000000e+00	-2.140389552419620089e-01	1.697359868917986958e-01	-2.184999872206397353e-01	3.129520745721134367e-01	-6.076961094738266844e-01	1.733933868711257931e-01	-1.875989158967255321e-01	1.552057937489416950e-01	-1.479229867750247729e-01	1.704481312289721218e-01	-1.106046886887968594e-01	8.736972091976405452e-02	-1.058966091234323503e-01	1.346650107764201798e-01	-1.632801728451495626e-01	9.419871753653864810e-02
6.542618842341932361e-02	-8.324068862223048260e-02	1.192021667452277667e-01	-2.140389552419620089e-01	9.999999999999996669e-01	-6.670956910911245152e-02	7.777941875375063430e-02	-1.457200437309471852e-01	1.879948858805111644e-01	-9.278239021924439278e-01	6.702154346103200711e-02	-6.279873306945489564e-02	7.379256804028490324e-02	-1.156142273191459596e-01	1.388965652723150312e-01	-3.559155168344834558e-02	4.065301333175747739e-02	-7.687967912170309837e-02	9.612572260739990493e-02	-1.384747224252504960e-01
-6.775626943057462270e-01	3.052569860371125987e-01	-2.325197133112011094e-01	1.697359868917986958e-01	-6.670956910911245152e-02	1.000000000000000000e+00	-5.399625359330109120e-01	2.141296704300185705e-01	-1.609166988972282331e-01	6.165728582221168680e-02	-2.717194421464250165e-01	2.270130004482626140e-01	-1.042237976003055067e-01	8.452033802141110941e-02	-5.109748333142374865e-02	1.072108419454991385e-01	-1.291062149433460093e-01	9.694532117953516548e-02	-7.833117645127467277e-02	4.567989525322510569e-02
2.938029854613249947e-01	-4.340676422014514979e-01	2.502425889271090997e-01	-2.184999872206397353e-01	7.777941875375063430e-02	-5.399625359330109120e-01	9.999999999999988898e-01	-3.987814056124837636e-01	1.984694378420485406e-01	-7.480279453158106273e-02	2.705252645759173014e-01	-4.426267883333225295e-01	1.318174416383524894e-01	-1.040930386113543687e-01	5.945067433874261925e-02	-1.209163739397086240e-01	1.384967288619511350e-01	-1.251681574568732636e-01	9.234135502241574978e-02	-5.400717158118618910e-02
-2.236099572327517604e-01	2.531134251637763843e-01	-4.688692674645590919e-01	3.129520745721134367e-01	-1.457200437309471852e-01	2.141296704300185705e-01	-3.987814056124837636e-01	9.999999999999998890e-01	-5.818066232217076195e-01	1.334538285391739521e-01	-2.173709596574740777e-01	1.981909017228075387e-01	-2.338099997262340357e-01	1.740081876069705658e-01	-1.001894478095931018e-01	9.835697679780529279e-02	-1.185515061473300241e-01	1.783000081712222962e-01	-1.609693509406818768e-01	8.717348853987483270e-02
1.511239907365079516e-01	-1.979171508370513310e-01	2.877654185909361284e-01	-6.076961094738266844e-01	1.879948858805111644e-01	-1.609166988972282331e-01	1.984694378420485406e-01	-5.818066232217076195e-01	9.999999999999994449e-01	-2.274565346141228517e-01	1.470031339627508316e-01	-1.445571103239522703e-01	1.623563996726107850e-01	-2.576701600185471452e-01	1.155855485888259704e-01	-7.382734459526260618e-02	8.530296005641248291e-02	-1.573346677530001458e-01	1.770287191606702559e-01	-1.034480947565750153e-01
-6.284734955239330845e-02	7.643560397997400946e-02	-1.161699398666904415e-01	1.733933868711257931e-01	-9.278239021924439278e-01	6.165728582221168680e-02	-7.480279453158106273e-02	1.334538285391739521e-01	-2.274565346141228517e-01	9.999999999999995559e-01	-6.521308608779848026e-02	5.901035018377144559e-02	-7.092408459058385795e-02	1.089988774281437783e-01	-1.650958813210489096e-01	3.368134401498268371e-02	-3.913293291461388684e-02	7.095641029688759538e-02	-9.604752749403977496e-02	1.279269460290456961e-01
