1.000000000000000222e+00	-5.217928340557188571e-01	2.236440722236287260e-01	-2.557980801501908430e-01	4.425699431166051773e-02	-6.525530812194656471e-01	3.209511047959879293e-01	-1.792342060891766731e-01	1.568792290445671089e-01	-4.616029545060587602e-02	2.132038888076796812e-01	-2.482656257877025874e-01	1.627781728046546472e-01	-1.003867081090896174e-01	1.044011600433408515e-01	-2.519850290182439334e-01	1.635696554816749582e-01	-1.476102493704091745e-01	7.309138048858290770e-02	-5.898938121850493682e-02
-5.217928340557188571e-01	9.999999999999998890e-01	-4.183629539619406756e-01	2.429626415374734616e-01	-4.274516592727968523e-02	2.977138006614762356e-01	-6.051965900839280099e-01	1.875463543560817181e-01	-1.743040029767238541e-01	4.307734704380036805e-02	-1.517340737654885863e-01	2.189577083041139294e-01	-1.734003709158022932e-01	1.014002307816808807e-01	-1.093742230541358967e-01	1.498130125619082098e-01	-1.632650075596525918e-01	1.349094814430344402e-01	-7.523892046320714011e-02	5.903363168305535147e-02
2.236440722236287260e-01	-4.183629539619406756e-01	9.999999999999998890e-01	-6.814303275347944888e-01	7.085552124413579955e-02	-1.810734918915712643e-01	2.174042923252738624e-01	-4.269589081512524809e-01	2.849951752377931635e-01	-7.321565278595143500e-02	1.074563482277984677e-01	-1.875555705981205856e-01	1.888619537817200211e-01	-1.321205074160206605e-01	1.272879390692803481e-01	-1.184316538246803913e-01	1.335616939124122660e-01	-1.519142721933542384e-01	8.769094882130723523e-02	-7.069447525447172809e-02
-2.557980801501908430e-01	2.429626415374734616e-01	-6.814303275347944888e-01	1.000000000000000000e+00	-1.108053046051142576e-01	1.695966784109660119e-01	-2.166223660518873939e-01	3.031225667667411527e-01	-4.924187505094088646e-01	9.941568018161324460e-02	-1.121996138718717728e-01	1.737620977049972038e-01	-2.092224089548260502e-01	1.665934884757787893e-01	-1.755953467892648057e-01	1.172866176499307717e-01	-1.410540678121520175e-01	1.488190874281729581e-01	-1.175439030229319809e-01	9.113143801872751470e-02
4.425699431166051773e-02	-4.274516592727968523e-02	7.085552124413579955e-02	-1.108053046051142576e-01	1.000000000000000222e+00	-3.457105783620299799e-02	3.776514868218840137e-02	-6.535233639203273659e-02	8.226687017638910360e-02	-9.850905789516221089e-01	2.464687419145343561e-02	-4.194688016556135518e-02	4.713388684550346569e-02	-5.153012311275569773e-02	5.712456479975287077e-02	-2.776781767038752347e-02	3.185459321588556686e-02	-3.760862391216539258e-02	3.313993300481411775e-02	-3.162621854536686039e-02
-6.525530812194656471e-01	2.977138006614762356e-01	-1.810734918915712643e-01	1.695966784109660119e-01	-3.457105783620299799e-02	1.000000000000000222e+00	-5.402665121092666833e-01	1.409342259737897396e-01	-1.365308087780982838e-01	3.501594151448106373e-02	-3.238844194757231620e-01	2.304254152861915650e-01	-1.663504108713779461e-01	9.340986667225704976e-02	-1.041991034817702083e-01	2.300910264554975049e-01	-1.770423415919510357e-01	1.349813004588299448e-01	-7.205543958500218449e-02	5.635855148720171626e-02
3.209511047959879293e-01	-6.051965900839280099e-01	2.174042923252738624e-01	-2.166223660518873939e-01	3.776514868218840137e-02	-5.402665121092666833e-01	1.000000000000000666e+00	-1.736554865597953190e-01	1.490718850198476941e-01	-3.879195179741588145e-02	1.809176006563303074e-01	-3.765741284518242527e-01	1.695968930262971019e-01	-9.605893940342680182e-02	1.019563317293084859e-01	-1.836616416856891310e-01	1.899887587920420784e-01	-1.516121404544834572e-01	7.093615711905996990e-02	-5.614838007886632787e-02
-1.792342060891766731e-01	1.875463543560817181e-01	-4.269589081512524809e-01	3.031225667667411527e-01	-6.535233639203273659e-02	1.409342259737897396e-01	-1.736554865597953190e-01	1.000000000000000222e+00	-6.923051297516118474e-01	6.518719021586312501e-02	-1.012401587300793687e-01	1.837153919262564106e-01	-3.766212796857461020e-01	2.043547052162238975e-01	-1.940111531328936600e-01	1.126517571732447154e-01	-1.565840420912329167e-01	1.975775346237224062e-01	-1.308735837477762454e-01	1.017467272354421470e-01
1.568792290445671089e-01	-1.743040029767238541e-01	2.849951752377931635e-01	-4.924187505094088646e-01	8.226687017638910360e-02	-1.365308087780982838e-01	1.490718850198476941e-01	-6.923051297516118474e-01	9.999999999999994449e-01	-8.907690310425099567e-02	9.782188244224872264e-02	-1.884123886152418714e-01	2.404745073039340764e-01	-2.915308456837756856e-01	1.968647494108753393e-01	-1.148230770384000565e-01	1.402725156918647187e-01	-1.922186944237131156e-01	1.361228475698792184e-01	-1.131488440418809555e-01
-4.616029545060587602e-02	4.307734704380036805e-02	-7.321565278595143500e-02	9.941568018161324460e-02	-9.850905789516221089e-01	3.501594151448106373e-02	-3.879195179741588145e-02	6.518719021586312501e-02	-8.907690310425099567e-02	9.999999999999998890e-01	-2.506706054039908177e-02	4.185418210965752284e-02	-4.862825765939485928e-02	5.255053500387540238e-02	-6.196174671797929218e-02	2.787530697843996694e-02	-3.244778874493516735e-02	3.770998892818479276e-02	-3.466475459115840596e-02	3.241909276551777769e-02
