1.000000000000000000e+00	-9.385164216492500322e-02	4.182500883663770735e-02	-4.249940885728042961e-02	3.605752731638826175e-02	-9.875577778916502236e-01	8.743238605131392616e-02	-3.844677274229674202e-02	2.948079021629087040e-02	-2.843500783153181735e-02	5.970861939681396113e-02	-3.176878220927189383e-02	2.565074370552841709e-02	-2.500569837381100627e-02	2.530440627840023146e-02	-5.814904635645951059e-02	2.678363121992460502e-02	-2.987771044127839754e-02	1.446108563216895286e-02	-1.111234189769574367e-02
-9.385164216492500322e-02	1.000000000000000000e+00	-3.778977294932951425e-01	2.319473345955307964e-01	-1.774578273869016898e-01	8.556834756030037847e-02	-8.550638789329322309e-01	2.074179744270547299e-01	-1.477206006293615981e-01	1.277342451599246809e-01	-5.967549930635309557e-02	1.198669202507375020e-01	-1.156178269168052219e-01	1.078852939996821081e-01	-1.109884126961388912e-01	5.526887666254519382e-02	-9.151007953097352321e-02	1.088474103434351747e-01	-6.166590892813605951e-02	4.691301208940927558e-02
4.182500883663770735e-02	-3.778977294932951425e-01	9.999999999999998890e-01	-6.584069117382520542e-01	2.489828603440489285e-01	-4.138587798426200670e-02	2.635586975591473480e-01	-5.049206274124199423e-01	2.214127580622870517e-01	-1.870969852367941610e-01	6.779217859298700133e-02	-1.489111217727389913e-01	1.706395511043995727e-01	-1.573826620634139473e-01	1.490100620822415733e-01	-6.389676130605834170e-02	1.111276819236905467e-01	-1.535597277619588641e-01	8.247441703629683485e-02	-6.336479839564952699e-02
-4.249940885728042961e-02	2.319473345955307964e-01	-6.584069117382520542e-01	1.000000000000000444e+00	-4.837016002775186840e-01	4.121681777493412663e-02	-2.888229726366037253e-01	2.975589027361311700e-01	-3.017371779843789903e-01	2.404292805945483502e-01	-8.548269342650431646e-02	1.559361720365988191e-01	-1.759984640074519768e-01	1.797804683130093673e-01	-1.989281400263038235e-01	7.857272313770885530e-02	-1.260194734149087947e-01	1.632299414869989584e-01	-1.092175118208552342e-01	8.214272342527266513e-02
3.605752731638826175e-02	-1.774578273869016898e-01	2.489828603440489285e-01	-4.837016002775186840e-01	9.999999999999998890e-01	-3.635086139130402905e-02	1.781182699459739338e-01	-3.552234598308842140e-01	3.066429209514783261e-01	-6.203765312250261177e-01	1.096052701696395015e-01	-2.241024838880115166e-01	2.086021448844813386e-01	-2.443578375222931198e-01	2.260102972973777880e-01	-1.127629968424838092e-01	1.626968171073134295e-01	-2.478953492713166784e-01	1.261037970558887555e-01	-1.005909427952543789e-01
-9.875577778916502236e-01	8.556834756030037847e-02	-4.138587798426200670e-02	4.121681777493412663e-02	-3.635086139130402905e-02	1.000000000000000000e+00	-9.467186891880077781e-02	3.772010321647331632e-02	-2.944199403293959114e-02	2.812796249679749838e-02	-6.418065449431617497e-02	3.137715127159931838e-02	-2.544098726300523389e-02	2.475311222291763993e-02	-2.531116207654316927e-02	5.615090924857201599e-02	-2.655915094556780820e-02	2.935605015946741309e-02	-1.444267132128063819e-02	1.107256410513831821e-02
8.743238605131392616e-02	-8.550638789329322309e-01	2.635586975591473480e-01	-2.888229726366037253e-01	1.781182699459739338e-01	-9.467186891880077781e-02	1.000000000000000222e+00	-2.587312220717996047e-01	1.569843426926755547e-01	-1.508805048643327984e-01	6.686407170945822542e-02	-1.561797268107028014e-01	1.327019012849617041e-01	-1.262567811415987173e-01	1.206218548754918324e-01	-6.416758775182725139e-02	1.063707055366090032e-01	-1.332831512298389420e-01	6.758482350623551405e-02	-5.217934816170387291e-02
-3.844677274229674202e-02	2.074179744270547299e-01	-5.049206274124199423e-01	2.975589027361311700e-01	-3.552234598308842140e-01	3.772010321647331632e-02	-2.587312220717996047e-01	1.000000000000000666e+00	-4.781695009344509306e-01	2.586731299133678275e-01	-1.035924068929369168e-01	2.187180591134745000e-01	-3.933012981053279900e-01	2.545155185343014326e-01	-2.521137798542563702e-01	9.433575198827166830e-02	-1.797285613102556079e-01	2.287979263832615184e-01	-1.368730625150376412e-01	1.033633335105766660e-01
2.948079021629087040e-02	-1.477206006293615981e-01	2.214127580622870517e-01	-3.017371779843789903e-01	3.066429209514783261e-01	-2.944199403293959114e-02	1.569843426926755547e-01	-4.781695009344509306e-01	1.000000000000000666e+00	-5.860590468206617887e-01	9.569556987994405628e-02	-2.185261105038588114e-01	2.455234380041694531e-01	-4.143288803806969289e-01	2.633857567898587049e-01	-9.273264562951703815e-02	1.607232210965031660e-01	-2.385861820960029633e-01	1.402684332673754530e-01	-1.128150817097178238e-01
-2.843500783153181735e-02	1.277342451599246809e-01	-1.870969852367941610e-01	2.404292805945483502e-01	-6.203765312250261177e-01	2.812796249679749838e-02	-1.508805048643327984e-01	2.586731299133678275e-01	-5.860590468206617887e-01	1.000000000000000444e+00	-9.672633876430195010e-02	1.721655017718850267e-01	-1.846313528017256012e-01	2.493046302340698739e-01	-3.238566882752657028e-01	8.994409701046655881e-02	-1.373781838905159813e-01	1.897747101559595639e-01	-1.648079844805542538e-01	1.240950837897679820e-01
5.970861939681396113e-02	-5.967549930635309557e-02	6.779217859298700133e-02	-8.548269342650431646e-02	1.096052701696395015e-01	-6.418065449431617497e-02	6.686407170945822542e-02	-1.035924068929369168e-01	9.569556987994405628e-02	-9.672633876430195010e-02	9.999999999999997780e-01	-2.043722798974389188e-01	1.197083572811138835e-01	-1.092938464937829035e-01	1.080509254408384412e-01	-9.322492946331288888e-01	1.969106889161243157e-01	-1.833242632319709853e-01	6.529303857204303563e-02	-5.073143122346229772e-02
