1.000000000000000000e+00	-7.933151428513665060e-01	8.297998694396707675e-02	-5.767001528577880148e-02	5.316287698210591522e-02	-5.144799234474173311e-01	3.004590539803811966e-01	-7.451212485835623234e-02	5.928002231349916579e-02	-4.527387435126289245e-02	6.015622014137841922e-02	-8.001689504787372342e-02	6.577348083817317892e-02	-5.057340504762039557e-02	4.004997124510625145e-02	-6.243974755060055504e-02	7.300430612560038224e-02	-5.729617881748326480e-02	5.543229138859648297e-02	-5.472089692787338033e-02
-7.933151428513665060e-01	1.000000000000000000e+00	-1.239676052118640903e-01	7.857936958035197095e-02	-7.513517049675395854e-02	3.113442634960954525e-01	-4.778993004025591240e-01	1.025936588436077851e-01	-8.386054251788191416e-02	6.146224824062360148e-02	-7.585200076570146333e-02	1.058679201255433577e-01	-9.282173308306174153e-02	6.953111247555256169e-02	-5.529452224236097030e-02	7.706885769908797257e-02	-1.024699135071891615e-01	7.825492967397500166e-02	-7.760254547082746923e-02	7.351612293428069766e-02
8.297998694396707675e-02	-1.239676052118640903e-01	9.999999999999993339e-01	-6.524295035045223345e-01	2.817102737687805503e-01	-1.060293392798074691e-01	1.234191969701316505e-01	-4.883528018267016546e-01	2.882553977266801848e-01	-2.659161913705392344e-01	7.939391372717485851e-02	-1.295980422477951144e-01	2.218125879679988810e-01	-2.411987075602461672e-01	1.917020810971473699e-01	-1.112456804461748189e-01	1.264642681800520752e-01	-2.042751121877895426e-01	2.077959059714248879e-01	-2.805206281267768054e-01
-5.767001528577880148e-02	7.857936958035197095e-02	-6.524295035045223345e-01	9.999999999999993339e-01	-5.386267445527671560e-01	7.209009997125651048e-02	-8.866565995224504060e-02	2.669079742664426380e-01	-3.606899402639918151e-01	2.437916304566759285e-01	-5.874410142713251681e-02	9.415433268834665081e-02	-1.828645402302915279e-01	2.110120864999369683e-01	-1.880602683574594258e-01	8.029107400273352568e-02	-9.766612147928481480e-02	1.513699642265604606e-01	-1.916413259028633131e-01	2.188616899494181256e-01
5.316287698210591522e-02	-7.513517049675395854e-02	2.817102737687805503e-01	-5.386267445527671560e-01	9.999999999999991118e-01	-7.490302711619531428e-02	8.687379689137876559e-02	-2.357087832315031550e-01	2.412674207216688738e-01	-5.882640520002493378e-01	6.822068741528430902e-02	-1.095161095594930356e-01	1.785536048035998302e-01	-2.489247984043879702e-01	2.761400580764001300e-01	-9.678818096297338303e-02	1.103374866039618651e-01	-1.722373673705516195e-01	2.144742488274993253e-01	-3.706362195603862819e-01
-5.144799234474173311e-01	3.113442634960954525e-01	-1.060293392798074691e-01	7.209009997125651048e-02	-7.490302711619531428e-02	9.999999999999998890e-01	-7.600917876398586293e-01	1.109187327586021038e-01	-9.005740423424689334e-02	6.116928871046559829e-02	-1.105205456359700245e-01	1.368460949903086976e-01	-1.048832884688401107e-01	7.355263403119557952e-02	-5.714483000953807235e-02	1.010713149183964515e-01	-1.269836308653962409e-01	8.768915361363288641e-02	-8.446559168114209371e-02	7.487779249978356033e-02
3.004590539803811966e-01	-4.778993004025591240e-01	1.234191969701316505e-01	-8.866565995224504060e-02	8.687379689137876559e-02	-7.600917876398586293e-01	9.999999999999997780e-01	-1.543364244016270093e-01	1.067792914580876079e-01	-7.519098432217015404e-02	1.181378832163455794e-01	-1.974714277647908189e-01	1.222382278016601459e-01	-9.009110561404067019e-02	6.835053807447545593e-02	-1.232507062774771539e-01	1.435340648041205092e-01	-1.077511320548166784e-01	9.818413698561667680e-02	-9.322765503153725153e-02
-7.451212485835623234e-02	1.025936588436077851e-01	-4.883528018267016546e-01	2.669079742664426380e-01	-2.357087832315031550e-01	1.109187327586021038e-01	-1.543364244016270093e-01	1.000000000000001110e+00	-5.822565359577092092e-01	1.942065237998738814e-01	-8.402724396217206571e-02	1.377206057181261933e-01	-4.442127091712934628e-01	2.709776621173854427e-01	-1.822774477777188984e-01	1.106582553610195169e-01	-1.447851979641049391e-01	2.361618668784096209e-01	-2.569476753624372889e-01	2.172716670455379917e-01
5.928002231349916579e-02	-8.386054251788191416e-02	2.882553977266801848e-01	-3.606899402639918151e-01	2.412674207216688738e-01	-9.005740423424689334e-02	1.067792914580876079e-01	-5.822565359577092092e-01	1.000000000000001110e+00	-2.645613127919884122e-01	7.648973241166785730e-02	-1.270860992118147403e-01	2.551621246129525677e-01	-5.328272227059888122e-01	2.202700849401231786e-01	-1.065043012919996979e-01	1.280733113442076021e-01	-2.246002543160105502e-01	2.618471780305780539e-01	-2.649809488258155765e-01
-4.527387435126289245e-02	6.146224824062360148e-02	-2.659161913705392344e-01	2.437916304566759285e-01	-5.882640520002493378e-01	6.116928871046559829e-02	-7.519098432217015404e-02	1.942065237998738814e-01	-2.645613127919884122e-01	9.999999999999994449e-01	-5.753828800650850894e-02	9.094298953860475987e-02	-1.760487802716385053e-01	2.401636281585189658e-01	-6.108176461924020861e-01	7.816333805247181743e-02	-9.917653931698573733e-02	1.497725795407917337e-01	-2.341627293403740206e-01	2.972781726541552927e-01
6.015622014137841922e-02	-7.585200076570146333e-02	7.939391372717485851e-02	-5.874410142713251681e-02	6.822068741528430902e-02	-1.105205456359700245e-01	1.181378832163455794e-01	-8.402724396217206571e-02	7.648973241166785730e-02	-5.753828800650850894e-02	1.000000000000000444e+00	-5.087510386823801412e-01	1.361944748909456604e-01	-7.665245695261949099e-02	5.742504559830115263e-02	-7.903561073776121937e-01	2.803252900619044308e-01	-1.353592173453886938e-01	9.969393811868954014e-02	-7.823617842719135518e-02
-8.001689504787372342e-02	1.058679201255433577e-01	-1.295980422477951144e-01	9.415433268834665081e-02	-1.095161095594930356e-01	1.368460949903086976e-01	-1.974714277647908189e-01	1.377206057181261933e-01	-1.270860992118147403e-01	9.094298953860475987e-02	-5.087510386823801412e-01	1.000000000000000666e+00	-2.616319563586950170e-01	1.256388820328746547e-01	-9.253413279750989651e-02	3.113369951957266069e-01	-6.788185230686537563e-01	2.304042715910153971e-01	-1.700673244174547294e-01	1.225794626202561383e-01
