1.000000000000000222e+00	-5.272767452339310879e-02	-5.257680023397622027e-02	-5.254332427124955296e-02	-5.255101906789948901e-02	-5.276008414723545870e-02	-5.270230069555734836e-02	-5.259276913836290201e-02	-5.256222858499608880e-02	-5.255888574522019074e-02	-5.272162964705547072e-02	-5.268993451345604928e-02	-5.263473423138186058e-02	-5.260940930391209275e-02	-5.257110343605949504e-02	-5.269447905377473013e-02	-5.266654268358884894e-02	-5.264018292044415903e-02	-5.261863961327509914e-02	-5.257825818916268823e-02
-5.272767452339310879e-02	1.000000000000000444e+00	-5.257680079668890227e-02	-5.254332541083393815e-02	-5.255102030184211070e-02	-5.276008378201614557e-02	-5.270230002751955661e-02	-5.259276951584920812e-02	-5.256222968548801555e-02	-5.255888702379375721e-02	-5.272162944039883448e-02	-5.268993374719524447e-02	-5.263473295509835809e-02	-5.260940836964757977e-02	-5.257110472637668147e-02	-5.269447913605084660e-02	-5.266654187062499298e-02	-5.264018122097761931e-02	-5.261863764843863894e-02	-5.257825981776721724e-02
-5.257680023397622027e-02	-5.257680079668890227e-02	1.000000000000000666e+00	-5.273588897716315060e-02	-5.275250127857523952e-02	-5.256540222863949341e-02	-5.258143699477475785e-02	-5.266872246215847930e-02	-5.272654087931510913e-02	-5.272910917306385115e-02	-5.256316416714165718e-02	-5.257230444533048108e-02	-5.260077338517695628e-02	-5.262629715812175424e-02	-5.268643151327921659e-02	-5.257211427488253652e-02	-5.258251683906882412e-02	-5.259549885233069655e-02	-5.261030178171475363e-02	-5.267739455859848929e-02
-5.254332427124955296e-02	-5.254332541083393815e-02	-5.273588897716315060e-02	1.000000000000000666e+00	-5.285256328705836837e-02	-5.247932409708445239e-02	-5.253000255621432385e-02	-5.270984978395380771e-02	-5.280922954260264951e-02	-5.281458351649508803e-02	-5.249404736347022815e-02	-5.252239513565563900e-02	-5.259021634577639576e-02	-5.263965450392871920e-02	-5.274608103540130710e-02	-5.251997553547178843e-02	-5.254841233941057177e-02	-5.257990036181772742e-02	-5.261179844607900835e-02	-5.272942749033397714e-02
-5.255101906789948901e-02	-5.255102030184211070e-02	-5.275250127857523952e-02	-5.285256328705836837e-02	1.000000000000000666e+00	-5.242796291360811434e-02	-5.249917880131675652e-02	-5.273306151047986445e-02	-5.285669890246143948e-02	-5.286366279142817870e-02	-5.245284221535939650e-02	-5.249240034371534247e-02	-5.258321432191141731e-02	-5.264662914465251947e-02	-5.278011899522395273e-02	-5.248867807221008208e-02	-5.252764924768370952e-02	-5.256994830153019493e-02	-5.261183613339885656e-02	-5.275901436964577224e-02
-5.276008414723545870e-02	-5.276008378201614557e-02	-5.256540222863949341e-02	-5.247932409708445239e-02	-5.242796291360811434e-02	1.000000000000000666e+00	-5.278346008741174877e-02	-5.255758652282071369e-02	-5.247495268843436339e-02	-5.246830658766411803e-02	-5.282496139392366813e-02	-5.276916717646196187e-02	-5.266462007273750578e-02	-5.260930023529049315e-02	-5.251290645411026137e-02	-5.277648885842514681e-02	-5.272595451363342595e-02	-5.267640335800355400e-02	-5.263342578321576759e-02	-5.252960909928429400e-02
-5.270230069555734836e-02	-5.270230002751955661e-02	-5.258143699477475785e-02	-5.253000255621432385e-02	-5.249917880131675652e-02	-5.278346008741174877e-02	1.000000000000000222e+00	-5.256805510554916905e-02	-5.250182417584860900e-02	-5.249728621340701146e-02	-5.279299263139000664e-02	-5.274465064509958889e-02	-5.265568366030722730e-02	-5.260986201791675865e-02	-5.253189701840453585e-02	-5.275106633270540413e-02	-5.270768239142591821e-02	-5.266546342765901501e-02	-5.262926678388950286e-02	-5.254559043360317039e-02
-5.259276913836290201e-02	-5.259276951584920812e-02	-5.266872246215847930e-02	-5.270984978395380771e-02	-5.273306151047986445e-02	-5.255758652282071369e-02	-5.256805510554916905e-02	1.000000000000000222e+00	-5.274008463945679265e-02	-5.274351045319639747e-02	-5.255536531383656756e-02	-5.256717965252289543e-02	-5.260141683424121584e-02	-5.263046580936849711e-02	-5.269744726340157281e-02	-5.256662958895458315e-02	-5.257968712685182067e-02	-5.259539343135540002e-02	-5.261271637609774010e-02	-5.268728947154277531e-02
-5.256222858499608880e-02	-5.256222968548801555e-02	-5.272654087931510913e-02	-5.280922954260264951e-02	-5.285669890246143948e-02	-5.247495268843436339e-02	-5.250182417584860900e-02	-5.274008463945679265e-02	1.000000000000000666e+00	-5.291339497790137347e-02	-5.241308376947054204e-02	-5.246375849628589355e-02	-5.257722316268371304e-02	-5.265440668965933046e-02	-5.281456409654416984e-02	-5.245877100522860353e-02	-5.250810937466017514e-02	-5.256104868147057352e-02	-5.261277286458022895e-02	-5.278907778291296038e-02
-5.255888574522019074e-02	-5.255888702379375721e-02	-5.272910917306385115e-02	-5.281458351649508803e-02	-5.286366279142817870e-02	-5.246830658766411803e-02	-5.249728621340701146e-02	-5.274351045319639747e-02	-5.291339497790137347e-02	1.000000000000001110e+00	-5.236328741547407323e-02	-5.243087498436811017e-02	-5.257724044809526653e-02	-5.267433621204681282e-02	-5.287298586584364413e-02	-5.242423444816882855e-02	-5.248855739464380193e-02	-5.255687795929245287e-02	-5.262281710105490978e-02	-5.284116168884311904e-02
