1.000000000000000000e+00	-9.385164216468676324e-02	4.182500883623327392e-02	-4.249940885693778009e-02	3.605752731590903398e-02	-9.875577778915921590e-01	8.743238605123425378e-02	-3.844677273989273447e-02	2.948079021484248732e-02	-2.843500783162399362e-02	5.970861939653799438e-02	-3.176878220870978792e-02	2.565074370466148904e-02	-2.500569837308684248e-02	2.530440627753637386e-02	-5.814904635623485696e-02	2.678363121943815386e-02	-2.987771044071695081e-02	1.446108563168305161e-02	-1.111234189732773769e-02
-9.385164216468676324e-02	1.000000000000000000e+00	-3.778977294933239528e-01	2.319473345955976318e-01	-1.774578273865184408e-01	8.556834756003296738e-02	-8.550638789329916278e-01	2.074179744279534277e-01	-1.477206006295377627e-01	1.277342451591421124e-01	-5.967549930637802702e-02	1.198669202507304243e-01	-1.156178269169645667e-01	1.078852939996847310e-01	-1.109884126961662859e-01	5.526887666255515114e-02	-9.151007953100154246e-02	1.088474103434258489e-01	-6.166590892815302510e-02	4.691301208939787498e-02
4.182500883623327392e-02	-3.778977294933239528e-01	9.999999999999998890e-01	-6.584069117380426661e-01	2.489828603437266863e-01	-4.138587798383897703e-02	2.635586975591601711e-01	-5.049206274123304583e-01	2.214127580621162161e-01	-1.870969852365960973e-01	6.779217859291228332e-02	-1.489111217726492575e-01	1.706395511043190538e-01	-1.573826620632992612e-01	1.490100620820942745e-01	-6.389676130600153992e-02	1.111276819236394209e-01	-1.535597277618676593e-01	8.247441703623413500e-02	-6.336479839559172600e-02
-4.249940885693778009e-02	2.319473345955976318e-01	-6.584069117380426661e-01	1.000000000000000444e+00	-4.837016002775166301e-01	4.121681777462968266e-02	-2.888229726367931849e-01	2.975589027359718530e-01	-3.017371779845162139e-01	2.404292805947453315e-01	-8.548269342652926872e-02	1.559361720366411741e-01	-1.759984640075025197e-01	1.797804683130646564e-01	-1.989281400263617217e-01	7.857272313774299466e-02	-1.260194734149593931e-01	1.632299414870337362e-01	-1.092175118209037510e-01	8.214272342531120374e-02
3.605752731590903398e-02	-1.774578273865184408e-01	2.489828603437266863e-01	-4.837016002775166301e-01	9.999999999999998890e-01	-3.635086139087296414e-02	1.781182699457507235e-01	-3.552234598309696456e-01	3.066429209517893550e-01	-6.203765312251406927e-01	1.096052701696544757e-01	-2.241024838880587289e-01	2.086021448846097359e-01	-2.443578375223875998e-01	2.260102972974840363e-01	-1.127629968425009899e-01	1.626968171073699676e-01	-2.478953492713732998e-01	1.261037970559210075e-01	-1.005909427952790258e-01
-9.875577778915921590e-01	8.556834756003296738e-02	-4.138587798383897703e-02	4.121681777462968266e-02	-3.635086139087296414e-02	1.000000000000000000e+00	-9.467186891869412702e-02	3.772010321397683413e-02	-2.944199403155338401e-02	2.812796249695576067e-02	-6.418065449406792911e-02	3.137715127105054902e-02	-2.544098726214801334e-02	2.475311222221907720e-02	-2.531116207572089993e-02	5.615090924836121933e-02	-2.655915094509889163e-02	2.935605015892170377e-02	-1.444267132081878367e-02	1.107256410478934736e-02
8.743238605123425378e-02	-8.550638789329916278e-01	2.635586975591601711e-01	-2.888229726367931849e-01	1.781182699457507235e-01	-9.467186891869412702e-02	1.000000000000000222e+00	-2.587312220725759837e-01	1.569843426931972763e-01	-1.508805048639693391e-01	6.686407170957545110e-02	-1.561797268108206238e-01	1.327019012852429514e-01	-1.262567811417821817e-01	1.206218548757482800e-01	-6.416758775191630515e-02	1.063707055367399401e-01	-1.332831512299624266e-01	6.758482350638286840e-02	-5.217934816179962965e-02
-3.844677273989273447e-02	2.074179744279534277e-01	-5.049206274123304583e-01	2.975589027359718530e-01	-3.552234598309696456e-01	3.772010321397683413e-02	-2.587312220725759837e-01	1.000000000000000666e+00	-4.781695009346111913e-01	2.586731299136313944e-01	-1.035924068928626152e-01	2.187180591135636787e-01	-3.933012981054110901e-01	2.545155185344005755e-01	-2.521137798543565123e-01	9.433575198820196017e-02	-1.797285613103188906e-01	2.287979263833490040e-01	-1.368730625150887392e-01	1.033633335106163703e-01
2.948079021484248732e-02	-1.477206006295377627e-01	2.214127580621162161e-01	-3.017371779845162139e-01	3.066429209517893550e-01	-2.944199403155338401e-02	1.569843426931972763e-01	-4.781695009346111913e-01	1.000000000000000666e+00	-5.860590468208145554e-01	9.569556987991693908e-02	-2.185261105039214002e-01	2.455234380042500275e-01	-4.143288803807504972e-01	2.633857567899294261e-01	-9.273264562949158629e-02	1.607232210965487684e-01	-2.385861820960604174e-01	1.402684332674222212e-01	-1.128150817097603315e-01
-2.843500783162399362e-02	1.277342451591421124e-01	-1.870969852365960973e-01	2.404292805947453315e-01	-6.203765312251406927e-01	2.812796249695576067e-02	-1.508805048639693391e-01	2.586731299136313944e-01	-5.860590468208145554e-01	1.000000000000000444e+00	-9.672633876432298883e-02	1.721655017719136427e-01	-1.846313528018110883e-01	2.493046302341254683e-01	-3.238566882753145526e-01	8.994409701048938777e-02	-1.373781838905442365e-01	1.897747101559999483e-01	-1.648079844805764860e-01	1.240950837897885350e-01
5.970861939653799438e-02	-5.967549930637802702e-02	6.779217859291228332e-02	-8.548269342652926872e-02	1.096052701696544757e-01	-6.418065449406792911e-02	6.686407170957545110e-02	-1.035924068928626152e-01	9.569556987991693908e-02	-9.672633876432298883e-02	9.999999999999997780e-01	-2.043722798974238197e-01	1.197083572810936636e-01	-1.092938464937627668e-01	1.080509254408118514e-01	-9.322492946331221164e-01	1.969106889161096052e-01	-1.833242632319536936e-01	6.529303857202804762e-02	-5.073143122345109141e-02
-3.176878220870978792e-02	1.198669202507304243e-01	-1.489111217726492575e-01	1.559361720366411741e-01	-2.241024838880587289e-01	3.137715127105054902e-02	-1.561797268108206238e-01	2.187180591135636787e-01	-2.185261105039214002e-01	1.721655017719136427e-01	-2.043722798974238197e-01	1.000000000000000222e+00	-4.907385905382272706e-01	2.416854669348242335e-01	-2.711335874794587597e-01	1.736763457320578685e-01	-6.575890945912538088e-01	3.297180037361604477e-01	-1.522566242625185418e-01	1.124347920961123182e-01
2.565074370466148904e-02	-1.156178269169645667e-01	1.706395511043190538e-01	-1.759984640075025197e-01	2.086021448846097359e-01	-2.544098726214801334e-02	1.327019012852429514e-01	-3.933012981054110901e-01	2.455234380042500275e-01	-1.846313528018110883e-01	1.197083572810936636e-01	-4.907385905382272706e-01	1.000000000000000444e+00	-4.782811562420208329e-01	2.654062608856208039e-01	-1.132187607220966619e-01	2.808147987175556026e-01	-5.033637196617964937e-01	1.479266583953103564e-01	-1.163816940000943767e-01
-2.500569837308684248e-02	1.078852939996847310e-01	-1.573826620632992612e-01	1.797804683130646564e-01	-2.443578375223875998e-01	2.475311222221907720e-02	-1.262567811417821817e-01	2.545155185344005755e-01	-4.143288803807504972e-01	2.493046302341254683e-01	-1.092938464937627668e-01	2.416854669348242335e-01	-4.782811562420208329e-01	1.000000000000000222e+00	-6.045996836295870480e-01	1.004804424851480776e-01	-2.030495172309669805e-01	2.639388344291838107e-01	-2.527655068833146723e-01	1.929778119277753001e-01
2.530440627753637386e-02	-1.109884126961662859e-01	1.490100620820942745e-01	-1.989281400263617217e-01	2.260102972974840363e-01	-2.531116207572089993e-02	1.206218548757482800e-01	-2.521137798543565123e-01	2.633857567899294261e-01	-3.238566882753145526e-01	1.080509254408118514e-01	-2.711335874794587597e-01	2.654062608856208039e-01	-6.045996836295870480e-01	1.000000000000000000e+00	-1.102226001780209907e-01	1.920156657826544155e-01	-3.201919376882238488e-01	2.749048316149017013e-01	-4.073640607168321215e-01
-5.814904635623485696e-02	5.526887666255515114e-02	-6.389676130600153992e-02	7.857272313774299466e-02	-1.127629968425009899e-01	5.615090924836121933e-02	-6.416758775191630515e-02	9.433575198820196017e-02	-9.273264562949158629e-02	8.994409701048938777e-02	-9.322492946331221164e-01	1.736763457320578685e-01	-1.132187607220966619e-01	1.004804424851480776e-01	-1.102226001780209907e-01	1.000000000000000000e+00	-2.462636348040400658e-01	1.612782274538352989e-01	-6.588348971685710487e-02	4.983945592885298537e-02
2.678363121943815386e-02	-9.151007953100154246e-02	1.111276819236394209e-01	-1.260194734149593931e-01	1.626968171073699676e-01	-2.655915094509889163e-02	1.063707055367399401e-01	-1.797285613103188906e-01	1.607232210965487684e-01	-1.373781838905442365e-01	1.969106889161096052e-01	-6.575890945912538088e-01	2.808147987175556026e-01	-2.030495172309669805e-01	1.920156657826544155e-01	-2.462636348040400658e-01	9.999999999999996669e-01	-5.965997844071825318e-01	1.212443170446799445e-01	-9.399004116649262164e-02
-2.987771044071695081e-02	1.088474103434258489e-01	-1.535597277618676593e-01	1.632299414870337362e-01	-2.478953492713732998e-01	2.935605015892170377e-02	-1.332831512299624266e-01	2.287979263833490040e-01	-2.385861820960604174e-01	1.897747101559999483e-01	-1.833242632319536936e-01	3.297180037361604477e-01	-5.033637196617964937e-01	2.639388344291838107e-01	-3.201919376882238488e-01	1.612782274538352989e-01	-5.965997844071825318e-01	1.000000000000000000e+00	-2.181494358286282520e-01	1.498901696563627040e-01
1.446108563168305161e-02	-6.166590892815302510e-02	8.247441703623413500e-02	-1.092175118209037510e-01	1.261037970559210075e-01	-1.444267132081878367e-02	6.758482350638286840e-02	-1.368730625150887392e-01	1.402684332674222212e-01	-1.648079844805764860e-01	6.529303857202804762e-02	-1.522566242625185418e-01	1.479266583953103564e-01	-2.527655068833146723e-01	2.749048316149017013e-01	-6.588348971685710487e-02	1.212443170446799445e-01	-2.181494358286282520e-01	9.999999999999998890e-01	-8.641992005229359730e-01
-1.111234189732773769e-02	4.691301208939787498e-02	-6.336479839559172600e-02	8.214272342531120374e-02	-1.005909427952790258e-01	1.107256410478934736e-02	-5.217934816179962965e-02	1.033633335106163703e-01	-1.128150817097603315e-01	1.240950837897885350e-01	-5.073143122345109141e-02	1.124347920961123182e-01	-1.163816940000943767e-01	1.929778119277753001e-01	-4.073640607168321215e-01	4.983945592885298537e-02	-9.399004116649262164e-02	1.498901696563627040e-01	-8.641992005229359730e-01	1.000000000000000000e+00
