1.000000000000000000e+00	-5.296781462358415293e-01	2.139908449198693885e-01	-6.851712437112066068e-02	7.607828591626383807e-02	-7.472003905425681491e-01	2.839117961745850627e-01	-1.741002247446000184e-01	9.615502405847013712e-02	-5.735169773246769770e-02	1.866868098265037634e-01	-1.620229941706305132e-01	9.762249717427771978e-02	-1.006890569449827022e-01	7.215247251660274197e-02	-1.758505409205428638e-01	9.843564572118350398e-02	-1.011874283012924591e-01	6.760025017018647664e-02	-7.603602251389657285e-02
-5.296781462358415293e-01	9.999999999999997780e-01	-4.497439061925874726e-01	9.876384689814074469e-02	-1.052865080283409138e-01	3.033426443937041195e-01	-6.019091810198275994e-01	2.454022457036512950e-01	-1.342585665497512126e-01	7.660679400557879326e-02	-1.885676209452600005e-01	1.626258669618715902e-01	-1.171139753622678498e-01	1.205214486015617342e-01	-9.455283824390631198e-02	1.995368438646849263e-01	-1.120649828610871673e-01	1.154009034256473637e-01	-8.332854162940357690e-02	9.430367321343398335e-02
2.139908449198693885e-01	-4.497439061925874726e-01	9.999999999999995559e-01	-2.259968222282754402e-01	1.945574501536390388e-01	-2.575539493492358112e-01	3.101373117439608085e-01	-5.835656879467526759e-01	2.484134794772284160e-01	-1.492433829758722519e-01	2.088230362220553082e-01	-2.060530287868482247e-01	1.987314926542516069e-01	-2.234501703087129199e-01	1.705746347845351896e-01	-3.936109803750842406e-01	1.785288606112455101e-01	-2.018487421366849111e-01	1.517158911782885977e-01	-1.844063314450205271e-01
-6.851712437112066068e-02	9.876384689814074469e-02	-2.259968222282754402e-01	9.999999999999998890e-01	-6.478980945133512304e-01	7.887333028780910138e-02	-1.211687129615915681e-01	2.272848990501742106e-01	-6.241599981334760017e-01	2.384863591764839474e-01	-9.717976874427522449e-02	9.577413247526174456e-02	-1.167573972186147918e-01	1.534820552809108007e-01	-2.221371529421516389e-01	1.870554483308811411e-01	-9.251414981648797831e-02	1.071690037716449689e-01	-1.100588068105183281e-01	1.394989524685555926e-01
7.607828591626383807e-02	-1.052865080283409138e-01	1.945574501536390388e-01	-6.478980945133512304e-01	9.999999999999993339e-01	-9.010648495296051663e-02	1.326031881552995617e-01	-2.565924214683110716e-01	3.116720681228292711e-01	-4.811190061491750214e-01	1.211771641975931402e-01	-1.227346025919665157e-01	1.478508221473414375e-01	-2.099661866227705564e-01	2.691707332386770735e-01	-2.591927370712400758e-01	1.213526412560416018e-01	-1.443688572043420049e-01	1.458625490224862986e-01	-2.030600036077101489e-01
-7.472003905425681491e-01	3.033426443937041195e-01	-2.575539493492358112e-01	7.887333028780910138e-02	-9.010648495296051663e-02	9.999999999999995559e-01	-4.177546273091256035e-01	1.880471328873108972e-01	-1.135644833092879363e-01	6.636501457553432848e-02	-3.123247265220032154e-01	1.932428016786396363e-01	-1.153928972410268317e-01	1.138494245965690488e-01	-8.490626729098636749e-02	1.900896474298717220e-01	-1.175085690184544396e-01	1.151949157355453973e-01	-7.809283256970574183e-02	8.540031652036991772e-02
2.839117961745850627e-01	-6.019091810198275994e-01	3.101373117439608085e-01	-1.211687129615915681e-01	1.326031881552995617e-01	-4.177546273091256035e-01	9.999999999999995559e-01	-4.179674476864527199e-01	1.747562384429486304e-01	-1.019963903823373069e-01	2.348354576467122923e-01	-2.688096628635225360e-01	1.693748378788202391e-01	-1.766179694272863032e-01	1.261796073343504077e-01	-2.981343977497266096e-01	1.627555381100421472e-01	-1.729380544139994536e-01	1.174099477618494453e-01	-1.346674794346998660e-01
-1.741002247446000184e-01	2.454022457036512950e-01	-5.835656879467526759e-01	2.272848990501742106e-01	-2.565924214683110716e-01	1.880471328873108972e-01	-4.179674476864527199e-01	9.999999999999998890e-01	-4.357684394015011731e-01	1.760957951271907018e-01	-2.057804525277236174e-01	1.893479873292654714e-01	-2.555408647886215912e-01	2.212834207502883122e-01	-2.214036698629710531e-01	2.787787259247569982e-01	-1.696635409933773542e-01	1.819627408255677370e-01	-1.614698319691402206e-01	1.736496337912460941e-01
9.615502405847013712e-02	-1.342585665497512126e-01	2.484134794772284160e-01	-6.241599981334760017e-01	3.116720681228292711e-01	-1.135644833092879363e-01	1.747562384429486304e-01	-4.357684394015011731e-01	9.999999999999996669e-01	-3.028599996685439888e-01	1.467671832934359100e-01	-1.481034621413226948e-01	1.803961113508626701e-01	-2.510621916545923704e-01	2.330322174423019033e-01	-3.014351241503998580e-01	1.440403503779381367e-01	-1.704269131658490977e-01	1.611432366970111940e-01	-2.147367310882998259e-01
-5.735169773246769770e-02	7.660679400557879326e-02	-1.492433829758722519e-01	2.384863591764839474e-01	-4.811190061491750214e-01	6.636501457553432848e-02	-1.019963903823373069e-01	1.760957951271907018e-01	-3.028599996685439888e-01	9.999999999999986677e-01	-9.462071411272938992e-02	9.300662607230990309e-02	-1.283255542051386089e-01	1.775721807187922718e-01	-7.387116153807671282e-01	1.760911455408224191e-01	-9.375833626836618806e-02	1.087982687007099936e-01	-1.441734675361233120e-01	1.791379804941005960e-01
