1.000000000000000222e+00	-5.895789330226324232e-01	2.850698567465632105e-01	-1.083395647891931268e-01	1.001549897493373420e-01	-6.985508783508439512e-01	2.239671573403123617e-01	-2.213046499819613655e-01	1.089766830681009463e-01	-9.488514597815389529e-02	9.636163261135312352e-02	-1.129372333499418790e-01	9.004474278487151206e-02	-6.391999939327676350e-02	6.099758318683566605e-02	-7.753812184075484226e-02	1.053922559397679065e-01	-1.028155969462806185e-01	3.416090402714412610e-02	-3.525567102417406784e-02
-5.895789330226324232e-01	1.000000000000000222e+00	-6.361405549237377777e-01	1.472063019822323349e-01	-1.377536834047579373e-01	3.119765585523883167e-01	-2.981686821015691047e-01	2.408939914078331579e-01	-1.418931302574971132e-01	1.118389565472881764e-01	-9.400819244375542560e-02	1.177814944288301524e-01	-9.620724119911945593e-02	7.086046315302184373e-02	-6.890573304070564398e-02	7.239574603089923843e-02	-1.147330347426099018e-01	1.037347758557789490e-01	-3.587262683650115080e-02	3.657353286276344984e-02
2.850698567465632105e-01	-6.361405549237377777e-01	1.000000000000000000e+00	-2.785549574347344626e-01	1.839466143434571599e-01	-4.015508854855235343e-01	2.710104721049851340e-01	-4.293127874168462532e-01	1.928562287302973410e-01	-1.690866274136085812e-01	1.043948060641937681e-01	-1.369057787167407281e-01	1.335602616027015410e-01	-1.014001808806328092e-01	9.503310410410879816e-02	-8.478225230526065248e-02	1.251757712202640482e-01	-1.514956389029771255e-01	4.996708146270423256e-02	-5.178452586193936502e-02
-1.083395647891931268e-01	1.472063019822323349e-01	-2.785549574347344626e-01	1.000000000000000000e+00	-6.835258707936625600e-01	1.405293201514026258e-01	-1.232063965987067744e-01	1.567435479183313385e-01	-5.672000196067842337e-01	3.155744417621607623e-01	-5.255248694221278244e-02	6.746692018683847492e-02	-8.212038929326256897e-02	1.321580641073825946e-01	-1.308741636141243780e-01	4.154838603675382880e-02	-6.471458617490091769e-02	8.934110918886878361e-02	-4.589052673277766586e-02	4.641087547427118210e-02
1.001549897493373420e-01	-1.377536834047579373e-01	1.839466143434571599e-01	-6.835258707936625600e-01	1.000000000000000000e+00	-1.450602755267368926e-01	1.148658313326290231e-01	-1.496176626764137152e-01	3.256009946625774143e-01	-5.909424717391096316e-01	5.279635092318216844e-02	-6.836973849342235787e-02	8.692589765940555990e-02	-1.577082699569247737e-01	1.482867165178096969e-01	-4.234117197697859908e-02	6.446278119353318625e-02	-9.934094107836617671e-02	5.153980751865273879e-02	-5.391989063890001432e-02
-6.985508783508439512e-01	3.119765585523883167e-01	-4.015508854855235343e-01	1.405293201514026258e-01	-1.450602755267368926e-01	1.000000000000000444e+00	-3.816350400328675785e-01	2.528276297914205939e-01	-1.547485216030448363e-01	1.223069580331657968e-01	-1.627793077106191311e-01	1.617601896037025311e-01	-1.169862598703498985e-01	8.336339924111817179e-02	-8.262654532437527233e-02	1.158075437821829423e-01	-1.698556286183989517e-01	1.248153699701523428e-01	-4.445926072190644479e-02	4.486564104907726780e-02
2.239671573403123617e-01	-2.981686821015691047e-01	2.710104721049851340e-01	-1.232063965987067744e-01	1.148658313326290231e-01	-3.816350400328675785e-01	1.000000000000000000e+00	-6.913583553880873200e-01	1.443468390664268686e-01	-1.260884585271246638e-01	1.587977495571654407e-01	-3.468849128207553978e-01	1.935920344961468975e-01	-1.042365914952534528e-01	9.594224389928696084e-02	-1.342200774521836171e-01	2.206217942839973079e-01	-2.151531773246365131e-01	5.894298006787261623e-02	-6.113540931659573741e-02
-2.213046499819613655e-01	2.408939914078331579e-01	-4.293127874168462532e-01	1.567435479183313385e-01	-1.496176626764137152e-01	2.528276297914205939e-01	-6.913583553880873200e-01	1.000000000000000222e+00	-2.096773257988549244e-01	1.490960702205399446e-01	-1.596298138707346881e-01	2.192229227018019366e-01	-2.733808398057349098e-01	1.205313800331894725e-01	-1.166007422343841859e-01	1.195385679510368587e-01	-2.205935478536168171e-01	2.127747286625177314e-01	-6.498987343620046819e-02	6.483676351843821462e-02
1.089766830681009463e-01	-1.418931302574971132e-01	1.928562287302973410e-01	-5.672000196067842337e-01	3.256009946625774143e-01	-1.547485216030448363e-01	1.443468390664268686e-01	-2.096773257988549244e-01	1.000000000000001554e+00	-6.390309690204167836e-01	6.395543719349348899e-02	-8.494575850164978736e-02	1.161001515765564401e-01	-2.555538272662745691e-01	2.033559891927537999e-01	-5.095650839611670646e-02	7.994178795689410588e-02	-1.287767317418341273e-01	6.821751110195763135e-02	-7.056882203742037563e-02
-9.488514597815389529e-02	1.118389565472881764e-01	-1.690866274136085812e-01	3.155744417621607623e-01	-5.909424717391096316e-01	1.223069580331657968e-01	-1.260884585271246638e-01	1.490960702205399446e-01	-6.390309690204167836e-01	1.000000000000000000e+00	-5.891190375611916885e-02	7.478763420401964013e-02	-1.046745496891040572e-01	2.136410077241709116e-01	-2.870005295705980175e-01	4.578353435114908970e-02	-7.350898246482079346e-02	1.112635833435536570e-01	-7.349641062302098016e-02	7.333386626250225360e-02
9.636163261135312352e-02	-9.400819244375542560e-02	1.043948060641937681e-01	-5.255248694221278244e-02	5.279635092318216844e-02	-1.627793077106191311e-01	1.587977495571654407e-01	-1.596298138707346881e-01	6.395543719349348899e-02	-5.891190375611916885e-02	1.000000000000000000e+00	-3.488991857143341480e-01	1.188895532843572550e-01	-5.998136822840294258e-02	5.539959643356712898e-02	-8.485357973108316187e-01	2.818339283380905114e-01	-1.451296590304724798e-01	3.886914041614035475e-02	-4.087047540761477166e-02
-1.129372333499418790e-01	1.177814944288301524e-01	-1.369057787167407281e-01	6.746692018683847492e-02	-6.836973849342235787e-02	1.617601896037025311e-01	-3.468849128207553978e-01	2.192229227018019366e-01	-8.494575850164978736e-02	7.478763420401964013e-02	-3.488991857143341480e-01	1.000000000000000222e+00	-2.427354697565571040e-01	8.581460845256910774e-02	-8.098062341900780226e-02	2.535987577380058866e-01	-7.598132711861524946e-01	2.013862039184782238e-01	-5.267355990194709514e-02	5.332680204649634104e-02
9.004474278487151206e-02	-9.620724119911945593e-02	1.335602616027015410e-01	-8.212038929326256897e-02	8.692589765940555990e-02	-1.169862598703498985e-01	1.935920344961468975e-01	-2.733808398057349098e-01	1.161001515765564401e-01	-1.046745496891040572e-01	1.188895532843572550e-01	-2.427354697565571040e-01	9.999999999999997780e-01	-2.419876693916893362e-01	1.797564164173310886e-01	-9.435195469266258184e-02	1.802481902813601322e-01	-8.439510448405440624e-01	1.227824104819544154e-01	-1.255042361510843030e-01
-6.391999939327676350e-02	7.086046315302184373e-02	-1.014001808806328092e-01	1.321580641073825946e-01	-1.577082699569247737e-01	8.336339924111817179e-02	-1.042365914952534528e-01	1.205313800331894725e-01	-2.555538272662745691e-01	2.136410077241709116e-01	-5.998136822840294258e-02	8.581460845256910774e-02	-2.419876693916893362e-01	1.000000000000000000e+00	-8.609941746651852412e-01	4.653002834068496740e-02	-8.164068594502023324e-02	1.907933265840199843e-01	-1.679741884638973060e-01	1.517046861975040462e-01
6.099758318683566605e-02	-6.890573304070564398e-02	9.503310410410879816e-02	-1.308741636141243780e-01	1.482867165178096969e-01	-8.262654532437527233e-02	9.594224389928696084e-02	-1.166007422343841859e-01	2.033559891927537999e-01	-2.870005295705980175e-01	5.539959643356712898e-02	-8.098062341900780226e-02	1.797564164173310886e-01	-8.609941746651852412e-01	1.000000000000000222e+00	-4.392798651782038599e-02	7.425360390088893425e-02	-2.048338133366071345e-01	1.581131675083051746e-01	-1.943941072887558352e-01
-7.753812184075484226e-02	7.239574603089923843e-02	-8.478225230526065248e-02	4.154838603675382880e-02	-4.234117197697859908e-02	1.158075437821829423e-01	-1.342200774521836171e-01	1.195385679510368587e-01	-5.095650839611670646e-02	4.578353435114908970e-02	-8.485357973108316187e-01	2.535987577380058866e-01	-9.435195469266258184e-02	4.653002834068496740e-02	-4.392798651782038599e-02	1.000000000000000222e+00	-4.264201087362018971e-01	1.068790796706561574e-01	-2.984303870383650872e-02	3.083538229731862257e-02
1.053922559397679065e-01	-1.147330347426099018e-01	1.251757712202640482e-01	-6.471458617490091769e-02	6.446278119353318625e-02	-1.698556286183989517e-01	2.206217942839973079e-01	-2.205935478536168171e-01	7.994178795689410588e-02	-7.350898246482079346e-02	2.818339283380905114e-01	-7.598132711861524946e-01	1.802481902813601322e-01	-8.164068594502023324e-02	7.425360390088893425e-02	-4.264201087362018971e-01	1.000000000000000444e+00	-2.181542760161521988e-01	5.257040075366972015e-02	-5.506638347852654825e-02
-1.028155969462806185e-01	1.037347758557789490e-01	-1.514956389029771255e-01	8.934110918886878361e-02	-9.934094107836617671e-02	1.248153699701523428e-01	-2.151531773246365131e-01	2.127747286625177314e-01	-1.287767317418341273e-01	1.112635833435536570e-01	-1.451296590304724798e-01	2.013862039184782238e-01	-8.439510448405440624e-01	1.907933265840199843e-01	-2.048338133366071345e-01	1.068790796706561574e-01	-2.181542760161521988e-01	9.999999999999998890e-01	-1.689565913799201957e-01	1.376192994746438247e-01
3.416090402714412610e-02	-3.587262683650115080e-02	4.996708146270423256e-02	-4.589052673277766586e-02	5.153980751865273879e-02	-4.445926072190644479e-02	5.894298006787261623e-02	-6.498987343620046819e-02	6.821751110195763135e-02	-7.349641062302098016e-02	3.886914041614035475e-02	-5.267355990194709514e-02	1.227824104819544154e-01	-1.679741884638973060e-01	1.581131675083051746e-01	-2.984303870383650872e-02	5.257040075366972015e-02	-1.689565913799201957e-01	9.999999999999998890e-01	-9.510073236303866473e-01
-3.525567102417406784e-02	3.657353286276344984e-02	-5.178452586193936502e-02	4.641087547427118210e-02	-5.391989063890001432e-02	4.486564104907726780e-02	-6.113540931659573741e-02	6.483676351843821462e-02	-7.056882203742037563e-02	7.333386626250225360e-02	-4.087047540761477166e-02	5.332680204649634104e-02	-1.255042361510843030e-01	1.517046861975040462e-01	-1.943941072887558352e-01	3.083538229731862257e-02	-5.506638347852654825e-02	1.376192994746438247e-01	-9.510073236303866473e-01	9.999999999999998890e-01
