1.000000000000000000e+00	-6.480949846756617339e-01	2.137200059548277076e-01	-1.613352870744311218e-01	1.314375609763951958e-01	-5.734117150670753338e-01	3.086448851300898077e-01	-2.134124146854569082e-01	1.710511218744255324e-01	-1.366143566801031606e-01	2.385004744189755388e-01	-2.594460079834334798e-01	1.785308144166193878e-01	-1.510893953875402651e-01	1.402348392119442400e-01	-2.260967065453962643e-01	1.657502944547023238e-01	-1.711646340202978289e-01	1.255000046420872706e-01	-1.327040882018630796e-01
-6.480949846756617339e-01	9.999999999999996669e-01	-3.407234193940072986e-01	1.852091104463384763e-01	-1.544230706795158004e-01	3.010461748694167050e-01	-5.328525645373967112e-01	2.365161412630632232e-01	-2.033163795435895538e-01	1.454838748862198328e-01	-2.100987475254710579e-01	2.261434751081246308e-01	-1.899227731154400634e-01	1.522543388304327394e-01	-1.476594095666672601e-01	1.773314982721941047e-01	-1.552232628015007276e-01	1.568253825510964594e-01	-1.253155278938312134e-01	1.268203958674121168e-01
2.137200059548277076e-01	-3.407234193940072986e-01	1.000000000000000000e+00	-6.398425074035787308e-01	2.603066258080889428e-01	-2.180281279396709404e-01	2.410774706196133765e-01	-4.178654216652697428e-01	2.987130002275805163e-01	-2.793742594232589971e-01	1.694692345653925625e-01	-2.167874538203965196e-01	2.268545400588931893e-01	-2.218354454540600595e-01	1.951026724708375404e-01	-1.988448479704300331e-01	1.612576075272408593e-01	-2.099019393668997147e-01	1.619532843210249318e-01	-1.852506662473010213e-01
-1.613352870744311218e-01	1.852091104463384763e-01	-6.398425074035787308e-01	9.999999999999998890e-01	-4.883181668400784492e-01	1.490481379767221726e-01	-1.786030994558321372e-01	2.584791125215125662e-01	-4.391093718959926395e-01	2.840433815033006071e-01	-1.270484515069877363e-01	1.554152595367330192e-01	-1.874942672298314794e-01	1.935342855259680195e-01	-1.900868720387704491e-01	1.413680667257160295e-01	-1.241331464782111371e-01	1.569753717161187778e-01	-1.398280744068623460e-01	1.517266154172961790e-01
1.314375609763951958e-01	-1.544230706795158004e-01	2.603066258080889428e-01	-4.883181668400784492e-01	9.999999999999997780e-01	-1.411569505588090023e-01	1.497902087882787558e-01	-2.242900157068837830e-01	2.784287441703003352e-01	-7.277974851670864220e-01	1.217692227423763374e-01	-1.545538582524890459e-01	1.726627868714712966e-01	-2.039964273728919197e-01	2.189981760389183019e-01	-1.511086092642164314e-01	1.256687660467223355e-01	-1.706424139706720911e-01	1.474377595566278010e-01	-1.902123210421664268e-01
-5.734117150670753338e-01	3.010461748694167050e-01	-2.180281279396709404e-01	1.490481379767221726e-01	-1.411569505588090023e-01	1.000000000000000000e+00	-4.801115784813922427e-01	2.188415129739686993e-01	-1.926963550618754628e-01	1.343250901881139769e-01	-4.817023341170908468e-01	2.825436979315159025e-01	-2.060132107507498256e-01	1.567350055096283501e-01	-1.553625824432987301e-01	2.359583977610330008e-01	-1.991070185096626699e-01	1.734570068327610237e-01	-1.364985476796938824e-01	1.321337578243013677e-01
3.086448851300898077e-01	-5.328525645373967112e-01	2.410774706196133765e-01	-1.786030994558321372e-01	1.497902087882787558e-01	-4.801115784813922427e-01	9.999999999999998890e-01	-4.111219467813409523e-01	2.205569267048318460e-01	-1.553131896888905183e-01	2.592083377927645871e-01	-4.046085202292089567e-01	2.360016089172446152e-01	-1.822132223655974770e-01	1.614005497921738863e-01	-2.257398615335400316e-01	1.905087633042369388e-01	-1.945919910427222899e-01	1.442811866768918261e-01	-1.463134781329394618e-01
-2.134124146854569082e-01	2.365161412630632232e-01	-4.178654216652697428e-01	2.584791125215125662e-01	-2.242900157068837830e-01	2.188415129739686993e-01	-4.111219467813409523e-01	9.999999999999995559e-01	-5.220470542072856990e-01	2.207238832605952217e-01	-1.931835132251183140e-01	2.445754209169430371e-01	-4.628732587115296782e-01	2.599108101746214206e-01	-2.212035215777657382e-01	1.916764321884224520e-01	-1.828969141438713808e-01	2.254996108030620505e-01	-1.881651192455842947e-01	1.808364548523646032e-01
1.710511218744255324e-01	-2.033163795435895538e-01	2.987130002275805163e-01	-4.391093718959926395e-01	2.784287441703003352e-01	-1.926963550618754628e-01	2.205569267048318460e-01	-5.220470542072856990e-01	9.999999999999995559e-01	-4.115199273108832712e-01	1.637905496478916922e-01	-2.154897358229846127e-01	2.720882229705511857e-01	-3.970160325424735848e-01	2.499654471069653605e-01	-1.930643018493419794e-01	1.667584370051546083e-01	-2.306052950136596169e-01	2.016526286333150120e-01	-2.181401744808504906e-01
-1.366143566801031606e-01	1.454838748862198328e-01	-2.793742594232589971e-01	2.840433815033006071e-01	-7.277974851670864220e-01	1.343250901881139769e-01	-1.553131896888905183e-01	2.207238832605952217e-01	-4.115199273108832712e-01	9.999999999999994449e-01	-1.221541843046290987e-01	1.496714911316344987e-01	-1.892021754285795332e-01	2.211441844546168378e-01	-3.431766945237373356e-01	1.407096492731593484e-01	-1.271159544795521235e-01	1.654976112294740676e-01	-1.643757124392551394e-01	1.950453383056983958e-01
2.385004744189755388e-01	-2.100987475254710579e-01	1.694692345653925625e-01	-1.270484515069877363e-01	1.217692227423763374e-01	-4.817023341170908468e-01	2.592083377927645871e-01	-1.931835132251183140e-01	1.637905496478916922e-01	-1.221541843046290987e-01	9.999999999999996669e-01	-5.694348533738983198e-01	2.202870523276836690e-01	-1.657095906751635261e-01	1.536877317649154862e-01	-5.163307438201689692e-01	2.713101884392030150e-01	-2.175954783844319396e-01	1.478315171354951663e-01	-1.425959957542398127e-01
-2.594460079834334798e-01	2.261434751081246308e-01	-2.167874538203965196e-01	1.554152595367330192e-01	-1.545538582524890459e-01	2.825436979315159025e-01	-4.046085202292089567e-01	2.445754209169430371e-01	-2.154897358229846127e-01	1.496714911316344987e-01	-5.694348533738983198e-01	9.999999999999996669e-01	-3.917719375817509952e-01	2.106330555597493714e-01	-2.008535934669797018e-01	3.031004825695990390e-01	-3.918587299831722270e-01	2.530819122720583958e-01	-1.890003792869221488e-01	1.686408003553648838e-01
1.785308144166193878e-01	-1.899227731154400634e-01	2.268545400588931893e-01	-1.874942672298314794e-01	1.726627868714712966e-01	-2.060132107507498256e-01	2.360016089172446152e-01	-4.628732587115296782e-01	2.720882229705511857e-01	-1.892021754285795332e-01	2.202870523276836690e-01	-3.917719375817509952e-01	1.000000000000000444e+00	-4.829878150689240757e-01	2.542575648385033138e-01	-2.561989799309609683e-01	2.466193154005479338e-01	-4.541022155743266175e-01	2.578933665908335060e-01	-2.446285181840784917e-01
-1.510893953875402651e-01	1.522543388304327394e-01	-2.218354454540600595e-01	1.935342855259680195e-01	-2.039964273728919197e-01	1.567350055096283501e-01	-1.822132223655974770e-01	2.599108101746214206e-01	-3.970160325424735848e-01	2.211441844546168378e-01	-1.657095906751635261e-01	2.106330555597493714e-01	-4.829878150689240757e-01	1.000000000000000222e+00	-5.146556843118991198e-01	1.869008630503285195e-01	-1.931227607798516877e-01	2.750179667048907040e-01	-4.407430108456034112e-01	2.972392896831880793e-01
1.402348392119442400e-01	-1.476594095666672601e-01	1.951026724708375404e-01	-1.900868720387704491e-01	2.189981760389183019e-01	-1.553625824432987301e-01	1.614005497921738863e-01	-2.212035215777657382e-01	2.499654471069653605e-01	-3.431766945237373356e-01	1.536877317649154862e-01	-2.008535934669797018e-01	2.542575648385033138e-01	-5.146556843118991198e-01	1.000000000000000222e+00	-2.037678606449510876e-01	1.812890139402489331e-01	-2.805464924566860030e-01	3.046572821419089028e-01	-6.022800293412321482e-01
-2.260967065453962643e-01	1.773314982721941047e-01	-1.988448479704300331e-01	1.413680667257160295e-01	-1.511086092642164314e-01	2.359583977610330008e-01	-2.257398615335400316e-01	1.916764321884224520e-01	-1.930643018493419794e-01	1.407096492731593484e-01	-5.163307438201689692e-01	3.031004825695990390e-01	-2.561989799309609683e-01	1.869008630503285195e-01	-2.037678606449510876e-01	1.000000000000000000e+00	-6.399715373270794538e-01	2.687123977940022446e-01	-2.026452880462878969e-01	1.680114019772128431e-01
1.657502944547023238e-01	-1.552232628015007276e-01	1.612576075272408593e-01	-1.241331464782111371e-01	1.256687660467223355e-01	-1.991070185096626699e-01	1.905087633042369388e-01	-1.828969141438713808e-01	1.667584370051546083e-01	-1.271159544795521235e-01	2.713101884392030150e-01	-3.918587299831722270e-01	2.466193154005479338e-01	-1.931227607798516877e-01	1.812890139402489331e-01	-6.399715373270794538e-01	9.999999999999996669e-01	-5.175695208404327285e-01	2.108292934589413026e-01	-1.889925639230529697e-01
-1.711646340202978289e-01	1.568253825510964594e-01	-2.099019393668997147e-01	1.569753717161187778e-01	-1.706424139706720911e-01	1.734570068327610237e-01	-1.945919910427222899e-01	2.254996108030620505e-01	-2.306052950136596169e-01	1.654976112294740676e-01	-2.175954783844319396e-01	2.530819122720583958e-01	-4.541022155743266175e-01	2.750179667048907040e-01	-2.805464924566860030e-01	2.687123977940022446e-01	-5.175695208404327285e-01	9.999999999999992228e-01	-4.872378613356423416e-01	2.588909063982491876e-01
1.255000046420872706e-01	-1.253155278938312134e-01	1.619532843210249318e-01	-1.398280744068623460e-01	1.474377595566278010e-01	-1.364985476796938824e-01	1.442811866768918261e-01	-1.881651192455842947e-01	2.016526286333150120e-01	-1.643757124392551394e-01	1.478315171354951663e-01	-1.890003792869221488e-01	2.578933665908335060e-01	-4.407430108456034112e-01	3.046572821419089028e-01	-2.026452880462878969e-01	2.108292934589413026e-01	-4.872378613356423416e-01	9.999999999999991118e-01	-6.282266866290446838e-01
