5.263157726059080055e-01	5.263159250107337650e-01	5.263159735374186576e-01	5.263158499597671014e-01	5.263163097867092910e-01	5.263155999163686705e-01	5.263158790558073452e-01	5.263149600240708548e-01	5.263138137607134004e-01	5.263155674323133359e-01	1.000000000000000444e+00	5.263143188563019770e-01	5.263151033437265536e-01	5.263160897386769399e-01	5.263161871281424320e-01	5.263164678409144592e-01	5.263163349771142752e-01	5.263162247009887107e-01	5.263161439302431743e-01	5.263161438405125070e-01
5.263145886148450359e-01	5.263147431959722677e-01	5.263147941884994685e-01	5.263146729879997210e-01	5.263151357625662774e-01	5.263144143341993431e-01	5.263146956347929395e-01	5.263137815127746366e-01	5.263126379143194811e-01	5.263143919950874494e-01	5.263143188563019770e-01	1.000000000000000666e+00	5.263165866050860675e-01	5.263175744950018276e-01	5.263176717053398290e-01	5.263179535056078384e-01	5.263178194189577219e-01	5.263177083948473722e-01	5.263176283183521598e-01	5.263176282355661595e-01
5.263153723684992347e-01	5.263155272199619983e-01	5.263155785183671886e-01	5.263154576120065986e-01	5.263159207565466513e-01	5.263151978898381600e-01	5.263154794585352958e-01	5.263145659362354900e-01	5.263134226609917921e-01	5.263151767919413970e-01	5.263151033437265536e-01	5.263165866050860675e-01	1.000000000000000666e+00	5.263163404673146806e-01	5.263164376473288275e-01	5.263167196287633631e-01	5.263165853364926150e-01	5.263164741872379260e-01	5.263163942301595233e-01	5.263163941485549113e-01
5.263163668821185803e-01	5.263165187250935517e-01	5.263165666150666500e-01	5.263164424233843786e-01	5.263169014903666953e-01	5.263161946034371486e-01	5.263164731849307998e-01	5.263155528849924325e-01	5.263144059298190403e-01	5.263161595443891505e-01	5.263160897386769399e-01	5.263175744950018276e-01	5.263163404673146806e-01	1.000000000000000666e+00	5.263144357880019664e-01	5.263147162087646880e-01	5.263145836699495428e-01	5.263144735927864915e-01	5.263143926400781769e-01	5.263143925485160857e-01
5.263164632839270052e-01	5.263166154931087082e-01	5.263166637978887730e-01	5.263165400058791299e-01	5.263169995699009673e-01	5.263162907373915012e-01	5.263165696827782902e-01	5.263156502062110720e-01	5.263145036973445601e-01	5.263162573772453001e-01	5.263161871281424320e-01	5.263176717053398290e-01	5.263164376473288275e-01	5.263144357880019664e-01	1.000000000000000666e+00	5.263144752091544198e-01	5.263143425138935294e-01	5.263142323412394186e-01	5.263141514773459484e-01	5.263141513866718135e-01
5.263167499267455973e-01	5.263168999379839175e-01	5.263169457528037443e-01	5.263168195610841149e-01	5.263172761446264225e-01	5.263165789876069756e-01	5.263168557502397871e-01	5.263159313256708938e-01	5.263147821317093467e-01	5.263165354297509868e-01	5.263164678409144592e-01	5.263179535056078384e-01	5.263167196287633631e-01	5.263147162087646880e-01	5.263144752091544198e-01	1.000000000000000444e+00	5.263132342076548564e-01	5.263131248438075449e-01	5.263130432281346582e-01	5.263130431299443135e-01
5.263166103869978407e-01	5.263167628728591119e-01	5.263168114910052875e-01	5.263166880008705029e-01	5.263171479407118269e-01	5.263164376380649045e-01	5.263167168584313993e-01	5.263157980032340255e-01	5.263146518309288480e-01	5.263164055610279890e-01	5.263163349771142752e-01	5.263178194189577219e-01	5.263165853364926150e-01	5.263145836699495428e-01	5.263143425138935294e-01	5.263132342076548564e-01	1.000000000000000222e+00	5.263139685437058235e-01	5.263138877428736873e-01	5.263138876528239418e-01
5.263164960298734041e-01	5.263166500284472971e-01	5.263167003602492455e-01	5.263165785215915271e-01	5.263170405130443985e-01	5.263163221746365306e-01	5.263166028973971233e-01	5.263156874468765123e-01	5.263145431218348991e-01	5.263162971158894532e-01	5.263162247009887107e-01	5.263177083948473722e-01	5.263164741872379260e-01	5.263144735927864915e-01	5.263142323412394186e-01	5.263131248438075449e-01	5.263139685437058235e-01	1.000000000000000222e+00	5.263148180071517412e-01	5.263148179218346545e-01
5.263164190595539527e-01	5.263165716492053114e-01	5.263166203850007108e-01	5.263164970083721306e-01	5.263169570883889925e-01	5.263162462347652504e-01	5.263165255581261359e-01	5.263156069379868462e-01	5.263144608937810887e-01	5.263162146402189379e-01	5.263161439302431743e-01	5.263176283183521598e-01	5.263163942301595233e-01	5.263143926400781769e-01	5.263141514773459484e-01	5.263130432281346582e-01	5.263138877428736873e-01	5.263148180071517412e-01	1.000000000000000444e+00	5.263161075759688057e-01
5.263164190077884719e-01	5.263165715833660885e-01	5.263166203032182411e-01	5.263164969112259506e-01	5.263169569721517504e-01	5.263162461932930913e-01	5.263165255026751588e-01	5.263156068508685337e-01	5.263144607894841842e-01	5.263162145334558950e-01	5.263161438405125070e-01	5.263176282355661595e-01	5.263163941485549113e-01	5.263143925485160857e-01	5.263141513866718135e-01	5.263130431299443135e-01	5.263138876528239418e-01	5.263148179218346545e-01	5.263161075759688057e-01	1.000000000000000444e+00
