1.000000000000000000e+00	-4.837053350055138812e-01	2.703074231073555600e-01	-2.794448579521909282e-01	1.854849376332704525e-01	-5.430953427611469042e-01	2.802106802260648788e-01	-2.527180993953911381e-01	1.961731347152801674e-01	-1.821162105716767898e-01	2.456074964434981078e-01	-2.426395095010726588e-01	1.950307890111399878e-01	-1.633292976466905744e-01	1.741367215645156230e-01	-3.456843330273141612e-01	2.204188673839855006e-01	-2.591425043835210440e-01	1.105177777064376421e-01	-1.260122392133883329e-01
-4.837053350055138812e-01	1.000000000000000000e+00	-6.827635215000678048e-01	2.587640709641037540e-01	-1.864917945095361240e-01	2.188819626921769679e-01	-3.612219728596320345e-01	1.852678151777545634e-01	-1.814522778427553606e-01	1.497237060419742971e-01	-1.264898745105771660e-01	1.960297690280071725e-01	-1.526327734089181209e-01	1.260073506083687345e-01	-1.433142590041345255e-01	1.643538531266707792e-01	-1.527305667405622902e-01	1.648167282815303503e-01	-7.771771825606016426e-02	8.467487823054384299e-02
2.703074231073555600e-01	-6.827635215000678048e-01	1.000000000000000000e+00	-5.105335277513275427e-01	2.078559579898834053e-01	-2.113448043473538374e-01	2.331345435110719067e-01	-2.221823953760878878e-01	2.098158084928779255e-01	-1.859830652368481274e-01	1.205229834812887174e-01	-1.903735797975754651e-01	1.584003075054802312e-01	-1.408041942323150220e-01	1.501830679012998992e-01	-1.671270847013919258e-01	1.490665333947247539e-01	-1.784654524319420066e-01	8.401707891588570953e-02	-9.372603513394631158e-02
-2.794448579521909282e-01	2.587640709641037540e-01	-5.105335277513275427e-01	1.000000000000000000e+00	-4.921305275128748935e-01	1.743005554788121803e-01	-2.355839671365606014e-01	2.466230420618203134e-01	-4.585238176069207916e-01	2.877308245342619086e-01	-1.110084859732616835e-01	1.768948954104193616e-01	-1.910985537561480374e-01	1.884476646419212531e-01	-2.232654589046362825e-01	1.448974562230180563e-01	-1.577211676198012613e-01	1.761068165162131272e-01	-1.007776007056723766e-01	1.063226602722521230e-01
1.854849376332704525e-01	-1.864917945095361240e-01	2.078559579898834053e-01	-4.921305275128748935e-01	9.999999999999997780e-01	-1.586689485739255501e-01	1.760698905172934647e-01	-2.538096533820803913e-01	2.999784172322334519e-01	-7.150508005262110611e-01	9.879719709535363104e-02	-1.622111851293028539e-01	1.713346527649002027e-01	-1.896530955677862562e-01	2.049064750775921318e-01	-1.374270230356057498e-01	1.402699926741590442e-01	-1.768519487692487013e-01	9.855043509449032402e-02	-1.109528659330556583e-01
-5.430953427611469042e-01	2.188819626921769679e-01	-2.113448043473538374e-01	1.743005554788121803e-01	-1.586689485739255501e-01	1.000000000000000222e+00	-3.501746266684810371e-01	1.807459718962587114e-01	-1.595647849366976789e-01	1.336650539494442513e-01	-5.793859373278236191e-01	2.172873090416575226e-01	-1.714839477018010594e-01	1.327549690740142396e-01	-1.601150634688301710e-01	3.096950388716321334e-01	-2.359612726012785822e-01	1.976047995506431398e-01	-8.981660785920211887e-02	9.467577287307066269e-02
2.802106802260648788e-01	-3.612219728596320345e-01	2.331345435110719067e-01	-2.355839671365606014e-01	1.760698905172934647e-01	-3.501746266684810371e-01	1.000000000000000222e+00	-3.156684488295116164e-01	2.036907828689384359e-01	-1.754929256064724219e-01	1.958549369091443781e-01	-6.191857693807423235e-01	2.634569387979150412e-01	-1.860244413154772403e-01	1.894275321106164423e-01	-2.609377947645368234e-01	2.684519189045709853e-01	-2.938588740417441003e-01	1.171699154009001875e-01	-1.293183223994056330e-01
-2.527180993953911381e-01	1.852678151777545634e-01	-2.221823953760878878e-01	2.466230420618203134e-01	-2.538096533820803913e-01	1.807459718962587114e-01	-3.156684488295116164e-01	1.000000000000000444e+00	-5.088053739008606691e-01	2.375296966062080961e-01	-1.307697620855113596e-01	2.593292229471342858e-01	-5.689970621254721861e-01	2.620882327423760261e-01	-2.983253947969495279e-01	1.639947734271288704e-01	-2.394457337029043953e-01	2.570818094003529675e-01	-1.395830510816051528e-01	1.376444309221564188e-01
1.961731347152801674e-01	-1.814522778427553606e-01	2.098158084928779255e-01	-4.585238176069207916e-01	2.999784172322334519e-01	-1.595647849366976789e-01	2.036907828689384359e-01	-5.088053739008606691e-01	1.000000000000000222e+00	-4.940424672881423840e-01	1.047157052250747011e-01	-1.943924240158194650e-01	2.484156730438515093e-01	-3.338699667749730482e-01	2.623300379065221510e-01	-1.417592427118381793e-01	1.655510047834776732e-01	-2.097905725539820909e-01	1.252574871674017043e-01	-1.337269982269069790e-01
-1.821162105716767898e-01	1.497237060419742971e-01	-1.859830652368481274e-01	2.877308245342619086e-01	-7.150508005262110611e-01	1.336650539494442513e-01	-1.754929256064724219e-01	2.375296966062080961e-01	-4.940424672881423840e-01	1.000000000000001332e+00	-8.821949949630938925e-02	1.492295056825328481e-01	-1.820684800469137277e-01	2.105281415969012249e-01	-2.913526205499568644e-01	1.168283294089184493e-01	-1.355694679144393566e-01	1.585165589263159980e-01	-1.030340572745828132e-01	1.091778827602928187e-01
