1.000000000000000000e+00	-7.245556797759287182e-01	2.224772110949834181e-01	-1.497816670818340468e-01	8.129144500890626845e-02	-4.336189568353757129e-01	2.821406650173587383e-01	-2.421108533943570063e-01	1.473021898705847432e-01	-7.791955489156494885e-02	2.260578293809681061e-01	-2.872023987208588425e-01	1.599262357826800596e-01	-1.124680270540965310e-01	7.812738598274424073e-02	-2.291225405918395908e-01	2.140880894353598962e-01	-1.817152448918610830e-01	1.275070564166080334e-01	-1.004231772291240693e-01
-7.245556797759287182e-01	1.000000000000000222e+00	-3.491203344035402889e-01	1.583559204197060311e-01	-8.703425232075145956e-02	2.652736071764017489e-01	-3.897291532919255341e-01	2.321127623748610869e-01	-1.701732288276992799e-01	7.901939990746685571e-02	-2.147073657268830649e-01	2.513243386941206858e-01	-1.659466204038611836e-01	1.146391639573294124e-01	-7.993409105435786421e-02	1.814975632147216023e-01	-2.294099423002124716e-01	1.678590708107014218e-01	-1.373604207777476827e-01	9.788927116318790755e-02
2.224772110949834181e-01	-3.491203344035402889e-01	1.000000000000000000e+00	-4.393291212906441645e-01	1.474368511371866308e-01	-1.497320072398069246e-01	1.740203760050806625e-01	-6.816362089884289155e-01	2.842947023705952314e-01	-1.381510471247668903e-01	1.239245929280353153e-01	-1.966160362610137879e-01	2.197030388675333956e-01	-1.662974731650236071e-01	1.197566556477911576e-01	-1.315349601029148496e-01	1.652968882643502668e-01	-2.266840004129301867e-01	1.754446313775590571e-01	-1.532537433859307852e-01
-1.497816670818340468e-01	1.583559204197060311e-01	-4.393291212906441645e-01	1.000000000000000444e+00	-3.237739016970293537e-01	9.702796711616763770e-02	-1.108852569669803445e-01	2.702804845565253689e-01	-7.233494917721974282e-01	2.101192398734282041e-01	-8.633407700931056139e-02	1.276060204853001201e-01	-1.657817867793363875e-01	1.886032863904504309e-01	-1.580669314361355660e-01	8.974101502369971617e-02	-1.199402811689367215e-01	1.600644379197279643e-01	-2.082304711511691608e-01	1.836746300289974210e-01
8.129144500890626845e-02	-8.703425232075145956e-02	1.474368511371866308e-01	-3.237739016970293537e-01	9.999999999999997780e-01	-5.886814253078308939e-02	6.555724497465126310e-02	-1.424045729025258389e-01	2.231503768660592080e-01	-8.080785923610132038e-01	5.269310933924060275e-02	-8.176289248437243473e-02	1.108290042580832579e-01	-1.576950631242325651e-01	2.597120867755937645e-01	-5.719111753586388763e-02	7.619513839123100152e-02	-1.119972120176740693e-01	1.577676455321219695e-01	-3.458271407084234084e-01
-4.336189568353757129e-01	2.652736071764017489e-01	-1.497320072398069246e-01	9.702796711616763770e-02	-5.886814253078308939e-02	9.999999999999997780e-01	-4.917518631052330003e-01	1.534506958298791635e-01	-1.113697627302378257e-01	5.500399810506973602e-02	-5.895237673538663570e-01	2.768165275025488703e-01	-1.454106757775945613e-01	9.170047596757402442e-02	-5.997944610112289354e-02	2.712448043725498859e-01	-2.864469594729658342e-01	1.549432508632153649e-01	-1.117555786944420676e-01	7.299584641495511506e-02
2.821406650173587383e-01	-3.897291532919255341e-01	1.740203760050806625e-01	-1.108852569669803445e-01	6.555724497465126310e-02	-4.917518631052330003e-01	1.000000000000000000e+00	-1.979335550064597049e-01	1.242914586458240406e-01	-6.178839702188764632e-02	2.454987045798785739e-01	-6.480464198781481500e-01	1.730936796151950063e-01	-1.061736070314320407e-01	6.735768892404878083e-02	-2.369957199990855856e-01	2.507342604709707490e-01	-1.786140677196975945e-01	1.216635576398937546e-01	-8.243957999059985109e-02
-2.421108533943570063e-01	2.321127623748610869e-01	-6.816362089884289155e-01	2.702804845565253689e-01	-1.424045729025258389e-01	1.534506958298791635e-01	-1.979335550064597049e-01	1.000000000000000222e+00	-3.770958762128052699e-01	1.264646581370429401e-01	-1.395374943171184545e-01	2.006397976658481908e-01	-3.781214628361151964e-01	1.994091453633896893e-01	-1.313157028976216778e-01	1.388511773979284603e-01	-1.987594344500028809e-01	2.453081054790724747e-01	-2.296152103658011812e-01	1.520135619458323206e-01
1.473021898705847432e-01	-1.701732288276992799e-01	2.842947023705952314e-01	-7.233494917721974282e-01	2.231503768660592080e-01	-1.113697627302378257e-01	1.242914586458240406e-01	-3.770958762128052699e-01	9.999999999999992228e-01	-2.359592883467884761e-01	9.658073243414751208e-02	-1.568892862182780235e-01	2.009608097227369439e-01	-2.881779393607854511e-01	1.808009812972981856e-01	-1.072336043780363346e-01	1.375156186670315750e-01	-2.111430695712530059e-01	2.274922453734374850e-01	-2.409975514191698420e-01
-7.791955489156494885e-02	7.901939990746685571e-02	-1.381510471247668903e-01	2.101192398734282041e-01	-8.080785923610132038e-01	5.500399810506973602e-02	-6.178839702188764632e-02	1.264646581370429401e-01	-2.359592883467884761e-01	9.999999999999991118e-01	-5.016545824695508443e-02	7.596261527847225636e-02	-1.115092485246396009e-01	1.619733520207806143e-01	-4.090811380316164425e-01	5.360010234751617225e-02	-7.338506096631380871e-02	1.061347743451913905e-01	-1.737037243274355269e-01	2.714633844056365541e-01
2.260578293809681061e-01	-2.147073657268830649e-01	1.239245929280353153e-01	-8.633407700931056139e-02	5.269310933924060275e-02	-5.895237673538663570e-01	2.454987045798785739e-01	-1.395374943171184545e-01	9.658073243414751208e-02	-5.016545824695508443e-02	9.999999999999990008e-01	-2.837210939250150998e-01	1.337277375174167338e-01	-8.558393954899934375e-02	5.501019540079040565e-02	-6.298209400604941610e-01	2.772741637103203205e-01	-1.639038466068713507e-01	1.007919116464388448e-01	-6.826097893199051247e-02
-2.872023987208588425e-01	2.513243386941206858e-01	-1.966160362610137879e-01	1.276060204853001201e-01	-8.176289248437243473e-02	2.768165275025488703e-01	-6.480464198781481500e-01	2.006397976658481908e-01	-1.568892862182780235e-01	7.596261527847225636e-02	-2.837210939250150998e-01	1.000000000000001110e+00	-2.888670477841289719e-01	1.430083067757579873e-01	-8.809116319985092758e-02	2.437391210026245703e-01	-4.524758631648974072e-01	2.346773260810469663e-01	-1.731204150081994131e-01	1.030185794702312280e-01
