1.000000000000000222e+00	-9.325726885543367262e-01	-2.650768296975364313e-01	1.467447271929266939e-01	8.365793223831227698e-02	-5.113606315809374886e-02	4.468388104652609716e-02	-1.276480781437567547e-01	-7.429612248468368818e-02	5.409247392741813737e-02	3.952267130983836557e-02	-5.904043604927572408e-02	-7.770924720341246261e-02	6.965549019078610959e-02	-8.132108984050752387e-02	-6.690674276613077509e-02	-8.532135147361813443e-02	-8.509778010045533636e-02	2.921471955362814690e-02	-3.742463161090015672e-02
-9.325726885543367262e-01	1.000000000000000000e+00	2.092062134169410392e-01	-1.781291444987057881e-01	-1.032292366345907014e-01	4.245192238885329983e-02	-4.517651540935060245e-02	1.339667115093645666e-01	8.457819036636854415e-02	-6.168628948269889306e-02	-4.696366524954500438e-02	7.178376531033990593e-02	8.920094700888366035e-02	-8.035795256150685129e-02	9.519951563248919835e-02	7.953006548117326491e-02	1.022953970753976011e-01	1.004773385284939563e-01	-3.478310768468878544e-02	4.444473523810540949e-02
-2.650768296975364313e-01	2.092062134169410392e-01	1.000000000000000000e+00	-5.885594681561728825e-01	-3.040950521034195830e-01	-9.733505916063225905e-02	1.009482752360756214e-01	3.612377266675679266e-01	2.563330771680721321e-01	-1.937548014800325458e-01	-1.462842872235045888e-01	2.398795498081327526e-01	2.690661016933790228e-01	-2.521424255739821985e-01	2.935590586214396613e-01	2.417845792911851865e-01	3.205677537272373923e-01	3.084975389632944043e-01	-1.117913667806938183e-01	1.366294756535631483e-01
1.467447271929266939e-01	-1.781291444987057881e-01	-5.885594681561728825e-01	1.000000000000000222e+00	2.306685054369597421e-01	9.371759174893440347e-02	-1.010841405623842115e-01	-4.335844201791926866e-01	-3.282172642143257879e-01	1.827815580036024901e-01	1.316755760838688727e-01	-2.164040924960405621e-01	-2.584007141252634421e-01	2.183882815849584325e-01	-2.619397741294524073e-01	-2.159666712485785456e-01	-2.888898408855570255e-01	-2.859378551472793739e-01	1.139394162475899225e-01	-7.529190958094242325e-02
8.365793223831227698e-02	-1.032292366345907014e-01	-3.040950521034195830e-01	2.306685054369597421e-01	1.000000000000000666e+00	6.251888932952628930e-02	-6.940008201895930817e-02	-2.499478379996845911e-01	-7.310331893916192925e-02	-9.291897302799008440e-03	1.183020671072024244e-01	-1.930608199501102351e-01	-1.822573093044313475e-01	1.438183555109056599e-01	-5.217296152593292602e-02	-1.974497583975741988e-01	-2.594419125460625253e-01	-2.411849707460947678e-01	1.596031550285290090e-01	6.312187792314186141e-02
-5.113606315809374886e-02	4.245192238885329983e-02	-9.733505916063225905e-02	9.371759174893440347e-02	6.251888932952628930e-02	1.000000000000000888e+00	-9.521700625003526319e-01	-1.898730463253115175e-01	-9.245940463130644660e-02	6.842728187794180905e-02	5.590049441615735359e-02	-1.429014365124484376e-01	-1.057766146937582225e-01	9.387554254835232814e-02	-1.043687701619939040e-01	-6.466379410864359079e-02	-1.212839273435923904e-01	-1.095512919252991102e-01	4.388317908259395383e-02	-4.409249398297246381e-02
4.468388104652609716e-02	-4.517651540935060245e-02	1.009482752360756214e-01	-1.010841405623842115e-01	-6.940008201895930817e-02	-9.521700625003526319e-01	1.000000000000000000e+00	1.689750050531067249e-01	9.442808107106039073e-02	-7.123202878539647287e-02	-6.092147478732488908e-02	1.328751290399711737e-01	1.078696580690589324e-01	-9.921973332630608378e-02	1.118481185888381413e-01	7.269317243654084548e-02	1.263763727207060095e-01	1.160149261083095601e-01	-4.840735332052973489e-02	4.808948559762531161e-02
-1.276480781437567547e-01	1.339667115093645666e-01	3.612377266675679266e-01	-4.335844201791926866e-01	-2.499478379996845911e-01	-1.898730463253115175e-01	1.689750050531067249e-01	1.000000000000001110e+00	3.186447656847728460e-01	-2.853001126582746516e-01	-1.708720908807143946e-01	2.833181222730380422e-01	3.301142253470130683e-01	-3.600474672696598044e-01	3.742339060235330694e-01	2.793268230165374955e-01	3.732823209840896439e-01	3.630007112024747351e-01	-1.325369531306083148e-01	1.783635724865038075e-01
-7.429612248468368818e-02	8.457819036636854415e-02	2.563330771680721321e-01	-3.282172642143257879e-01	-7.310331893916192925e-02	-9.245940463130644660e-02	9.442808107106039073e-02	3.186447656847728460e-01	1.000000000000000000e+00	-7.578265939273715057e-01	-1.104820579990229978e-01	1.827526762687557149e-01	2.002963902235695981e-01	-1.746877842532512382e-01	3.365538211879192665e-01	1.826943128585347687e-01	2.412807046717567738e-01	2.274829610425807835e-01	-2.117719798414471194e-02	1.824777634911658453e-01
5.409247392741813737e-02	-6.168628948269889306e-02	-1.937548014800325458e-01	1.827815580036024901e-01	-9.291897302799008440e-03	6.842728187794180905e-02	-7.123202878539647287e-02	-2.853001126582746516e-01	-7.578265939273715057e-01	1.000000000000001110e+00	7.644407501686140138e-02	-1.266057756266541767e-01	-1.678279666548379290e-01	1.600446232157275994e-01	-5.317265909257103962e-01	-1.249058231571237298e-01	-1.663641202044565115e-01	-1.648504881288386237e-01	2.671402425087820651e-03	-1.704302055088467993e-01
