1.000000000000000000e+00	-7.436897665432454785e-01	1.660289638828974790e-01	-1.308734777149269390e-01	8.658284614568609316e-02	-4.277075466039964580e-01	2.947155671550174549e-01	-1.644852896915901530e-01	1.227102601163381629e-01	-9.328357885338543765e-02	2.069609060053597127e-01	-2.492928240110717786e-01	1.840829106056864617e-01	-1.519527793989493003e-01	1.656132782306304896e-01	-2.544815684511566589e-01	1.841981491235580304e-01	-1.631111887801082183e-01	1.470991844672226989e-01	-1.791140456839667161e-01
-7.436897665432454785e-01	1.000000000000000000e+00	-2.257707365251206411e-01	1.103947536869110679e-01	-7.655900889552820499e-02	2.538135003744070861e-01	-4.929624015349133859e-01	1.756850754392388636e-01	-1.142695708000532884e-01	8.276351322763604579e-02	-1.645659574107262435e-01	2.234714394170768115e-01	-1.774013857105636027e-01	1.323182945051659121e-01	-1.460614183368039720e-01	1.815898812598079892e-01	-1.685860651902613416e-01	1.371198832480439167e-01	-1.281457019116003793e-01	1.408556717005290393e-01
1.660289638828974790e-01	-2.257707365251206411e-01	9.999999999999996669e-01	-1.870843285311755422e-01	1.144521910551551808e-01	-1.638183090402124953e-01	1.853862370842112028e-01	-8.843559402023717375e-01	1.882969762974364414e-01	-1.402797824242471569e-01	1.051246444094427468e-01	-1.497099114867579128e-01	1.747391597432771393e-01	-1.594437278895270704e-01	1.449462755097321587e-01	-1.357789022924777989e-01	1.189149261075976155e-01	-1.247871545397402082e-01	1.192485347373176130e-01	-1.461091158954366254e-01
-1.308734777149269390e-01	1.103947536869110679e-01	-1.870843285311755422e-01	9.999999999999997780e-01	-6.847375562662225690e-01	1.431780123313213249e-01	-1.402581737644625903e-01	1.607844799551168269e-01	-4.676628809336176307e-01	3.232360155949640657e-01	-1.007954820105153998e-01	1.308620481220294229e-01	-2.090356997931288874e-01	2.230395944183690971e-01	-3.329328111658221290e-01	1.309229353568527876e-01	-1.346769458465487679e-01	1.423508022937728934e-01	-1.799786203608954860e-01	2.032673346279792459e-01
8.658284614568609316e-02	-7.655900889552820499e-02	1.144521910551551808e-01	-6.847375562662225690e-01	9.999999999999993339e-01	-1.081453341428905424e-01	9.484414031934847167e-02	-1.135595774190839430e-01	2.976928850001050453e-01	-6.153603063861328160e-01	7.307922042867798229e-02	-9.374047319220632501e-02	1.389258672155800622e-01	-1.742462522387982493e-01	2.128101360271165143e-01	-9.896190388672121419e-02	9.409893375598407661e-02	-1.050046933555651707e-01	1.247387449656271463e-01	-1.669098591301310663e-01
-4.277075466039964580e-01	2.538135003744070861e-01	-1.638183090402124953e-01	1.431780123313213249e-01	-1.081453341428905424e-01	9.999999999999993339e-01	-4.025404667795619562e-01	1.469302674716219947e-01	-1.555444019646113063e-01	1.127496099204177982e-01	-5.686215883212604183e-01	2.924413814687361612e-01	-2.720565299899308509e-01	1.923167144384677896e-01	-2.574199630279537243e-01	3.112836402369921762e-01	-2.945681739797222920e-01	2.072711591425761557e-01	-2.119297803155591187e-01	2.023678087811586757e-01
2.947155671550174549e-01	-4.929624015349133859e-01	1.853862370842112028e-01	-1.402581737644625903e-01	9.484414031934847167e-02	-4.025404667795619562e-01	9.999999999999996669e-01	-2.113505867089642276e-01	1.396001368918682317e-01	-1.041945342023028187e-01	2.480150962133573223e-01	-5.692169527785222449e-01	2.396621547516533668e-01	-1.873314691393425102e-01	1.852522379119885543e-01	-2.905848335635006219e-01	2.432119221780071616e-01	-2.085759273938684322e-01	1.734033104669305270e-01	-1.970754571069431860e-01
-1.644852896915901530e-01	1.756850754392388636e-01	-8.843559402023717375e-01	1.607844799551168269e-01	-1.135595774190839430e-01	1.469302674716219947e-01	-2.113505867089642276e-01	9.999999999999996669e-01	-2.394039999681259467e-01	1.347059622402816681e-01	-9.975664503944799144e-02	1.456252636414664958e-01	-2.060453322918639196e-01	1.572726224785039040e-01	-1.442476259819627515e-01	1.237461754077242571e-01	-1.173495327465389482e-01	1.195055127374413662e-01	-1.176410116927415483e-01	1.339401823712959572e-01
1.227102601163381629e-01	-1.142695708000532884e-01	1.882969762974364414e-01	-4.676628809336176307e-01	2.976928850001050453e-01	-1.555444019646113063e-01	1.396001368918682317e-01	-2.394039999681259467e-01	9.999999999999997780e-01	-6.190250121865255029e-01	1.058958674053436660e-01	-1.420066513502766525e-01	2.196941244484467148e-01	-3.893862037189770309e-01	2.654399238230544245e-01	-1.435242077447583253e-01	1.368312250243237660e-01	-1.595588663379961525e-01	1.887671932610747727e-01	-2.345467972630501940e-01
-9.328357885338543765e-02	8.276351322763604579e-02	-1.402797824242471569e-01	3.232360155949640657e-01	-6.153603063861328160e-01	1.127496099204177982e-01	-1.041945342023028187e-01	1.347059622402816681e-01	-6.190250121865255029e-01	1.000000000000000444e+00	-7.789131882577737809e-02	1.022046609721286164e-01	-1.650145492679027659e-01	2.066054350264588946e-01	-2.969956513102034457e-01	1.040383571948650110e-01	-1.026248554222990300e-01	1.148864559047080569e-01	-1.436219619033580197e-01	1.771015407006740761e-01
