1.000000000000000222e+00	5.263134120988851583e-01	5.263118175422331069e-01	5.263116470979392059e-01	5.263088463323293276e-01	5.263124120067409484e-01	5.263128024491485757e-01	5.263145146492771431e-01	5.263139877750022677e-01	5.263129511983297704e-01	5.263124869821983465e-01	5.263132225036142309e-01	5.263145129612902817e-01	5.263140646594478556e-01	5.263127084946191969e-01	5.263012742878382388e-01	5.263132057369053207e-01	5.263146127662052809e-01	5.263142674939190746e-01	5.263133205328971442e-01
5.263134120988851583e-01	1.000000000000000222e+00	5.263118747731785341e-01	5.263117039521344465e-01	5.263089020016316066e-01	5.263124782509877031e-01	5.263128682723874352e-01	5.263145766077019783e-01	5.263140479208961997e-01	5.263130099519085503e-01	5.263125534934465222e-01	5.263132882242327337e-01	5.263145754707848623e-01	5.263141249969844893e-01	5.263127670247937928e-01	5.263013479103677561e-01	5.263132718191061432e-01	5.263146749674638691e-01	5.263143281818805086e-01	5.263133796093935057e-01
5.263118175422331069e-01	5.263118747731785341e-01	1.000000000000000444e+00	5.263091158904954492e-01	5.263061867219889223e-01	5.263108987593183574e-01	5.263112435530237221e-01	5.263125367409074995e-01	5.263118133800415155e-01	5.263106258812283444e-01	5.263110026766115723e-01	5.263116524739054336e-01	5.263125947940887617e-01	5.263119110391367705e-01	5.263103589628648216e-01	5.263005610942094181e-01	5.263116749052638710e-01	5.263126611812296574e-01	5.263121518592848158e-01	5.263110302163801490e-01
5.263116470979392059e-01	5.263117039521344465e-01	5.263091158904954492e-01	1.000000000000000222e+00	5.263056469319609132e-01	5.263104079125069390e-01	5.263107507563693499e-01	5.263120260523257432e-01	5.263112943026078128e-01	5.263101003608574580e-01	5.263105130647725005e-01	5.263111592013349771e-01	5.263120866562291944e-01	5.263113928486380377e-01	5.263098324088473223e-01	5.263001044148514218e-01	5.263111833062523726e-01	5.263121516164444014e-01	5.263116352904657624e-01	5.263105061900703596e-01
5.263088463323293276e-01	5.263089020016316066e-01	5.263061867219889223e-01	5.263056469319609132e-01	1.000000000000000000e+00	5.263088303561844761e-01	5.263091666076731290e-01	5.263103813497258532e-01	5.263096212077490454e-01	5.263084054593346606e-01	5.263089396968150258e-01	5.263095734436801232e-01	5.263104505868463345e-01	5.263097227557893554e-01	5.263081340087700788e-01	5.262986425083061581e-01	5.263096032128301571e-01	5.263105107175802821e-01	5.263099706861025240e-01	5.263088163453197854e-01
5.263124120067409484e-01	5.263124782509877031e-01	5.263108987593183574e-01	5.263104079125069390e-01	5.263088303561844761e-01	1.000000000000000222e+00	5.263125654840877798e-01	5.263142979379100694e-01	5.263137805610160758e-01	5.263127512793952523e-01	5.263122464160935321e-01	5.263129860801286641e-01	5.263142933632050102e-01	5.263138564417828569e-01	5.263125097462513224e-01	5.263009964631216731e-01	5.263129674180462292e-01	5.263143947827702007e-01	5.263140574394672422e-01	5.263131189216450068e-01
5.263128024491485757e-01	5.263128682723874352e-01	5.263112435530237221e-01	5.263107507563693499e-01	5.263091666076731290e-01	5.263125654840877798e-01	1.000000000000000222e+00	5.263146290117710624e-01	5.263141022811158587e-01	5.263130658145835916e-01	5.263126009832603813e-01	5.263133365675002340e-01	5.263146272801501047e-01	5.263141791505047129e-01	5.263128231284994740e-01	5.263013877240180216e-01	5.263133197719369605e-01	5.263147271094298363e-01	5.263143819570339499e-01	5.263134351235302377e-01
5.263145146492771431e-01	5.263145766077019783e-01	5.263125367409074995e-01	5.263120260523257432e-01	5.263103813497258532e-01	5.263142979379100694e-01	5.263146290117710624e-01	1.000000000000000000e+00	5.263151759580340094e-01	5.263140711453369036e-01	5.263139871466513409e-01	5.263146839155129486e-01	5.263158169864308178e-01	5.263152622348361565e-01	5.263138174930757085e-01	5.263031230238286451e-01	5.263146848705634318e-01	5.263159016838638848e-01	5.263154822436397762e-01	5.263144563053561154e-01
5.263139877750022677e-01	5.263140479208961997e-01	5.263118133800415155e-01	5.263112943026078128e-01	5.263096212077490454e-01	5.263137805610160758e-01	5.263141022811158587e-01	5.263151759580340094e-01	1.000000000000000222e+00	5.263133432939059997e-01	5.263134382419600854e-01	5.263141167705024381e-01	5.263151757657491547e-01	5.263145709156977770e-01	5.263130844894696736e-01	5.263027381973235386e-01	5.263141260659779386e-01	5.263152533526788135e-01	5.263147990068892668e-01	5.263137359010381378e-01
5.263129511983297704e-01	5.263130099519085503e-01	5.263106258812283444e-01	5.263101003608574580e-01	5.263084054593346606e-01	5.263127512793952523e-01	5.263130658145835916e-01	5.263140711453369036e-01	5.263133432939059997e-01	1.000000000000000000e+00	5.263125511174473470e-01	5.263132156422966057e-01	5.263142177685428136e-01	5.263135744582931874e-01	5.263120560321166153e-01	5.263019770449977042e-01	5.263132313408864782e-01	5.263142898967297922e-01	5.263138087542582610e-01	5.263127171157166995e-01
