1.000000000000000000e+00	-6.115471877286715596e-01	2.156191551632277437e-01	-1.967734100984561141e-01	1.353843268466186078e-01	-6.219236904417825285e-01	3.129553593554975643e-01	-2.309509309959671131e-01	1.812222842236595743e-01	-1.045675109474570180e-01	1.930170612610088154e-01	-1.841880260048157636e-01	1.809427525682460458e-01	-1.743537563497606357e-01	1.505251784618152899e-01	-5.333170857103554374e-02	5.650750551600777771e-02	-1.852557736057381388e-01	1.104854164434803110e-01	-1.737670450958780088e-01
-6.115471877286715596e-01	1.000000000000000000e+00	-3.856523418518884583e-01	2.272694088572690119e-01	-1.547859632371160754e-01	3.157396729218206466e-01	-5.117280705756985792e-01	2.595066119135069904e-01	-2.327515955125809000e-01	1.142204337880481507e-01	-2.071699996234138141e-01	1.799813535067341652e-01	-2.088739974543231681e-01	1.818855139031929913e-01	-1.640191190109606401e-01	5.305602794296832708e-02	-5.837618178514344947e-02	1.545204599738378148e-01	-9.990849419384470465e-02	1.486334681662626889e-01
2.156191551632277437e-01	-3.856523418518884583e-01	1.000000000000000444e+00	-7.038237382062692005e-01	1.669205725579393229e-01	-2.016355394074015872e-01	2.300816400018322050e-01	-4.094805788955414028e-01	2.977212530112403055e-01	-1.363572632395817497e-01	1.474982541185431151e-01	-1.442986275581903954e-01	2.061586556654586844e-01	-2.227800883328902026e-01	1.639362309996479361e-01	-4.183232946859054280e-02	4.509876973421841906e-02	-1.677218912839361920e-01	1.048351304023586172e-01	-1.642872634101786578e-01
-1.967734100984561141e-01	2.272694088572690119e-01	-7.038237382062692005e-01	1.000000000000000222e+00	-2.231934701231074181e-01	1.635106965132306078e-01	-2.005572270823258174e-01	2.839443821884810037e-01	-5.172594229864806437e-01	1.557730116522698383e-01	-1.441332877491989517e-01	1.318122112495125620e-01	-2.128567897484904548e-01	2.206054726240417319e-01	-1.828162026810300489e-01	3.962379005211004446e-02	-4.330941656399998202e-02	1.505128440544157842e-01	-9.946815318887439195e-02	1.511393012369016409e-01
1.353843268466186078e-01	-1.547859632371160754e-01	1.669205725579393229e-01	-2.231934701231074181e-01	1.000000000000000000e+00	-1.302875917018349317e-01	1.293661544083726522e-01	-1.741531270577310886e-01	1.944508234855455708e-01	-7.520027315229027565e-01	1.237506438234864670e-01	-1.189827080391713809e-01	1.713891156871347465e-01	-2.190133003316430960e-01	3.121789818216643697e-01	-4.428385328648007380e-02	4.698603815612742429e-02	-3.041800331694638482e-01	1.804479362310187074e-01	-3.399918145484538412e-01
-6.219236904417825285e-01	3.157396729218206466e-01	-2.016355394074015872e-01	1.635106965132306078e-01	-1.302875917018349317e-01	9.999999999999993339e-01	-5.830617681863883295e-01	2.342746515179494060e-01	-1.947257818478420333e-01	9.827902492328784156e-02	-2.969516537990242733e-01	2.149257086134458983e-01	-2.053937200392077222e-01	1.688329041234765682e-01	-1.454124990376417237e-01	6.381531909863351337e-02	-6.962307509122522831e-02	1.453108963067927251e-01	-9.295804699881829447e-02	1.372844925325297227e-01
3.129553593554975643e-01	-5.117280705756985792e-01	2.300816400018322050e-01	-2.005572270823258174e-01	1.293661544083726522e-01	-5.830617681863883295e-01	1.000000000000000000e+00	-4.327479217660838984e-01	2.212560524069672185e-01	-1.030865903285856366e-01	2.240010259522716984e-01	-2.623190534487961911e-01	2.186468341210568433e-01	-1.926942604420637251e-01	1.446297084491529605e-01	-5.543529891146944943e-02	5.935467168078301103e-02	-1.509592845999368493e-01	9.486871821598352739e-02	-1.425706892505716472e-01
-2.309509309959671131e-01	2.595066119135069904e-01	-4.094805788955414028e-01	2.839443821884810037e-01	-1.741531270577310886e-01	2.342746515179494060e-01	-4.327479217660838984e-01	1.000000000000000222e+00	-5.454846295479295337e-01	1.418477259277002578e-01	-2.087233901707991890e-01	1.992961183499742939e-01	-4.161415320022019970e-01	2.787709969472237370e-01	-1.942817732939500497e-01	5.276168425401923934e-02	-5.779624949357801966e-02	1.690964853862705342e-01	-1.126293372964000117e-01	1.628908140350558142e-01
1.812222842236595743e-01	-2.327515955125809000e-01	2.977212530112403055e-01	-5.172594229864806437e-01	1.944508234855455708e-01	-1.947257818478420333e-01	2.212560524069672185e-01	-5.454846295479295337e-01	1.000000000000000444e+00	-1.967781494605023718e-01	1.635405194184679500e-01	-1.651254012726793841e-01	2.763618825029853787e-01	-4.517206160505358725e-01	2.138401524644797380e-01	-4.560719766039970924e-02	4.926848493015179714e-02	-1.853384033809498121e-01	1.220187771787297759e-01	-1.848890319023283046e-01
-1.045675109474570180e-01	1.142204337880481507e-01	-1.363572632395817497e-01	1.557730116522698383e-01	-7.520027315229027565e-01	9.827902492328784156e-02	-1.030865903285856366e-01	1.418477259277002578e-01	-1.967781494605023718e-01	9.999999999999995559e-01	-1.003626062315269712e-01	9.391346938832492719e-02	-1.522940269636232080e-01	1.911369536035550376e-01	-5.347130146938080530e-01	3.250197336690020117e-02	-3.495603811323645671e-02	1.907593071824225939e-01	-1.266529522502019278e-01	2.233389839189170445e-01
1.930170612610088154e-01	-2.071699996234138141e-01	1.474982541185431151e-01	-1.441332877491989517e-01	1.237506438234864670e-01	-2.969516537990242733e-01	2.240010259522716984e-01	-2.087233901707991890e-01	1.635405194184679500e-01	-1.003626062315269712e-01	1.000000000000000222e+00	-7.915010696453979033e-01	2.555234666462796178e-01	-2.305287158671564252e-01	1.519949871610205006e-01	-1.794924486824746035e-01	1.499572067593535341e-01	-1.933593107233053110e-01	1.150246935065616510e-01	-1.720853761546973504e-01
-1.841880260048157636e-01	1.799813535067341652e-01	-1.442986275581903954e-01	1.318122112495125620e-01	-1.189827080391713809e-01	2.149257086134458983e-01	-2.623190534487961911e-01	1.992961183499742939e-01	-1.651254012726793841e-01	9.391346938832492719e-02	-7.915010696453979033e-01	1.000000000000000666e+00	-3.974775592399603097e-01	2.125731113292246011e-01	-1.485764220312416894e-01	1.219939213239569914e-01	-1.362087680788689747e-01	1.535533169978264001e-01	-9.849225140771108999e-02	1.391206759678329241e-01
1.809427525682460458e-01	-2.088739974543231681e-01	2.061586556654586844e-01	-2.128567897484904548e-01	1.713891156871347465e-01	-2.053937200392077222e-01	2.186468341210568433e-01	-4.161415320022019970e-01	2.763618825029853787e-01	-1.522940269636232080e-01	2.555234666462796178e-01	-3.974775592399603097e-01	9.999999999999998890e-01	-6.246767487745473746e-01	2.307807321193540429e-01	-6.812041985961131418e-02	7.218007992011456209e-02	-2.574737853771077445e-01	1.574326946303349350e-01	-2.261076344018922990e-01
-1.743537563497606357e-01	1.818855139031929913e-01	-2.227800883328902026e-01	2.206054726240417319e-01	-2.190133003316430960e-01	1.688329041234765682e-01	-1.926942604420637251e-01	2.787709969472237370e-01	-4.517206160505358725e-01	1.911369536035550376e-01	-2.305287158671564252e-01	2.125731113292246011e-01	-6.246767487745473746e-01	9.999999999999995559e-01	-3.976589823166177817e-01	5.905606448018676374e-02	-6.511545361401002707e-02	2.188399792428353252e-01	-1.743700648652779517e-01	2.212109906907662737e-01
1.505251784618152899e-01	-1.640191190109606401e-01	1.639362309996479361e-01	-1.828162026810300489e-01	3.121789818216643697e-01	-1.454124990376417237e-01	1.446297084491529605e-01	-1.942817732939500497e-01	2.138401524644797380e-01	-5.347130146938080530e-01	1.519949871610205006e-01	-1.485764220312416894e-01	2.307807321193540429e-01	-3.976589823166177817e-01	9.999999999999996669e-01	-5.295337493833024434e-02	5.638427336411780399e-02	-3.540399396033669932e-01	2.307285208966490808e-01	-4.805274381309552201e-01
-5.333170857103554374e-02	5.305602794296832708e-02	-4.183232946859054280e-02	3.962379005211004446e-02	-4.428385328648007380e-02	6.381531909863351337e-02	-5.543529891146944943e-02	5.276168425401923934e-02	-4.560719766039970924e-02	3.250197336690020117e-02	-1.794924486824746035e-01	1.219939213239569914e-01	-6.812041985961131418e-02	5.905606448018676374e-02	-5.295337493833024434e-02	1.000000000000000222e+00	-9.675996958913266610e-01	8.151612794173783427e-02	-5.144826286119150160e-02	5.577968167039619451e-02
